TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:27.848,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,831.2454,808.68134,805.05493,811.0989,792.5641,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.848,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,871.9414,846.55676,760.7326,826.0073,695.8608,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.849,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,793.36993,779.2674,769.59705,798.20514,668.0586,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.849,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,731.31866,699.89014,794.9817,769.59705,842.1245,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.850,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,777.6557,779.67035,798.20514,778.0586,868.71796,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.850,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,864.2857,840.9158,825.2015,821.5751,784.90845,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.851,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,792.5641,632.1978,818.7546,816.337,924.7253,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.851,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,896.52014,783.69965,834.87177,856.2271,767.5824,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.852,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,745.0183,808.68134,823.1868,788.5348,982.3443,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.852,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,805.05493,976.30035,799.011,801.02563,755.4945,-0.06719970703125,0.0478515625,0.982421875,1.92901611328125,-3.12530517578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.911,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,843.3333,831.2454,776.4469,808.2784,753.8828,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.912,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,881.2088,786.52014,780.07324,834.0659,813.5165,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.913,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,808.68134,788.93774,774.0293,813.5165,765.56775,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.913,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,712.7839,830.4396,799.81683,757.9121,777.25275,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.914,0.2555975,-0.042236518,-0.28418425,1.0211842,0.83971256,0.04558947,-0.29067358,0.77394706,0.61880124,0.15531787,0.39789727,0.5202687,1.4127346,1.0101599,1.2466916,1.4067158,0.9790024,1.3456335,1.5367395,1.0494368,756.7033,781.685,821.5751,772.01465,783.2967,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.915,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,834.87177,750.65936,818.3516,810.293,844.1392,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.919,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,896.52014,801.4286,821.1722,843.73627,903.36993,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.920,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,745.82416,762.74725,769.59705,784.5055,806.6667,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.920,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,863.8828,890.4762,804.2491,833.2601,825.2015,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.921,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,716.4103,619.707,788.5348,750.65936,950.9158,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.922,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,873.95605,865.89746,781.28204,839.707,747.03296,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.922,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,783.2967,820.3663,822.381,766.3736,826.4103,-0.06640625,0.05572509765625,0.98504638671875,2.811279296875,-3.850555419921875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.944,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,855.82416,796.5934,774.83514,836.08057,793.7729,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.945,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,755.09155,836.4835,844.5421,770.40295,819.5604,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.946,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,750.2564,859.85345,835.6777,754.2857,763.5531,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.946,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,826.0073,818.3516,777.6557,804.2491,736.55676,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.947,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,886.04395,761.9414,784.90845,853.00366,813.5165,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.948,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,849.7802,737.3626,816.337,834.0659,936.8132,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.948,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,749.85345,786.1172,807.0696,790.9524,878.7912,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.949,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,721.6484,798.20514,803.44324,767.1795,711.1722,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.950,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,789.7436,651.13556,833.663,794.17584,864.68866,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.950,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,885.2381,840.5128,821.5751,844.94507,905.78754,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.951,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,880.40295,967.8388,795.78754,856.2271,726.8865,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:27.952,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,782.49084,822.7839,780.07324,826.4103,783.2967,-0.07281494140625,0.0523681640625,0.98284912109375,2.235565185546875,-4.119720458984375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.012,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,728.0952,819.5604,776.04395,776.04395,789.34064,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.013,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,778.46155,808.68134,786.52014,775.64105,720.0366,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.014,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,861.8681,796.99634,781.28204,821.1722,743.4066,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.014,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,855.0183,782.0879,803.8461,832.8571,776.04395,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.015,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,761.9414,770.40295,839.707,797.8022,877.1795,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.016,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,724.4689,832.0513,838.0952,774.43225,843.73627,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.017,0.3191268,-0.042236518,-0.28418425,1.0520965,0.8509761,0.04558947,-0.29067358,0.7973921,0.5926624,0.15531787,0.39789727,0.45736226,1.4116507,1.0101599,1.2466916,1.4287535,0.973178,1.3456335,1.5367395,1.0371914,773.22345,841.7216,790.54944,791.3553,724.87177,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.017,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,853.00366,815.5311,724.87177,842.1245,774.43225,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.022,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,899.34064,762.74725,782.8938,891.28204,1055.6776,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.022,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,817.9487,872.3443,838.49817,838.9011,892.0879,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.023,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,721.2454,844.94507,793.36993,758.315,641.8681,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.024,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,734.1392,786.1172,821.978,747.03296,738.97437,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.047,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,799.41394,853.4066,853.8095,779.2674,747.03296,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.049,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,853.8095,873.95605,808.68134,825.2015,738.97437,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.051,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,803.0403,815.12823,762.74725,813.91943,784.5055,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.052,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,734.94507,762.74725,782.0879,784.90845,761.53845,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.053,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,758.315,819.15753,807.47253,784.5055,725.2747,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.054,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,813.5165,809.89014,816.7399,810.293,746.63007,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:28.055,0.39814264,-0.042236518,-0.28418425,1.0883873,0.8304564,0.04558947,-0.29067358,0.8257438,0.57790005,0.15531787,0.39789727,0.42941388,1.4163477,1.0101599,1.2466916,1.4580768,1.0098436,1.3456335,1.5367395,1.0256116,865.4945,820.7692,839.707,840.5128,853.4066,-0.06719970703125,0.05401611328125,0.9862060546875,2.175750732421875,-4.104766845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
