TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:01.149,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,890.4762,798.60803,785.31134,879.19415,813.91943,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.150,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,906.1905,801.02563,790.9524,911.02563,819.9634,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.151,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,904.57874,797.8022,790.9524,919.89014,776.4469,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.151,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,895.31134,792.96704,792.1612,901.75824,907.3993,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.152,1.1055111,0.4906484,0.3572564,1.1811383,1.0948853,-0.31578848,-0.5281524,1.1017617,1.3332735,0.00029546252,-0.06195544,1.3053484,1.1020752,-0.24528646,0.08081169,0.92367685,0.63477474,-0.44872758,-0.41714945,0.61537945,880.40295,793.36993,797.3993,874.35895,877.5824,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.152,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,890.4762,795.78754,799.81683,869.92676,767.98535,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:01.158,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,891.685,797.8022,794.9817,893.2967,789.7436,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.158,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,871.9414,799.011,792.5641,919.4872,933.5897,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.159,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,867.9121,801.4286,796.99634,901.75824,999.67035,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.159,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,869.12085,799.41394,798.20514,856.2271,745.82416,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.160,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,875.56775,794.57874,794.17584,858.24176,688.60803,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.161,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,877.5824,798.60803,789.7436,881.2088,796.5934,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.233,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,887.25275,803.0403,791.75824,906.99634,769.59705,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.234,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,874.35895,803.0403,792.96704,895.31134,740.18317,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.235,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,853.00366,801.8315,803.44324,853.8095,764.35895,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.235,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,849.7802,798.60803,799.41394,855.0183,730.5128,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.236,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,855.0183,804.65204,800.6227,872.74725,852.1978,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.237,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,858.6447,801.4286,797.8022,880.40295,879.59705,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.238,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,850.58606,794.57874,794.9817,854.61536,1022.6374,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.238,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,867.50916,799.81683,796.5934,877.1795,850.58606,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.239,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,846.9597,802.23444,793.36993,844.1392,979.5238,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.240,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,835.2747,800.2198,791.75824,856.63007,628.5714,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.241,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,820.3663,798.60803,796.5934,865.09155,695.05493,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.241,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,832.4542,802.23444,803.44324,862.27106,845.34796,-0.0728759765625,-0.01434326171875,0.97808837890625,1.368255615234375,-3.372039794921875,1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.270,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,833.663,794.9817,796.1905,834.0659,698.68134,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.271,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,828.4249,796.99634,793.7729,816.7399,610.84247,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.272,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,829.2308,803.44324,798.20514,843.3333,707.9487,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.274,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,829.6337,805.05493,799.011,871.9414,742.6007,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.275,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,834.0659,802.23444,801.02563,858.24176,741.39197,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.276,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,824.3956,798.20514,800.6227,823.9927,767.98535,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.276,1.1055111,0.5442754,0.41178438,1.2104034,1.0948853,-0.27321407,-0.4961072,1.1288213,1.3332735,0.017115593,-0.054161396,1.3053484,1.1020752,-0.24129274,0.07587098,0.9471817,0.63477474,-0.44594443,-0.45383483,0.6104981,825.2015,798.60803,794.17584,808.2784,788.93774,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.277,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,830.84247,806.6667,790.9524,822.7839,828.4249,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.282,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,830.0366,814.7253,794.17584,842.9304,846.9597,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.282,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,822.381,809.0842,798.60803,841.31866,778.46155,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.283,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,807.47253,795.38464,798.60803,818.7546,963.4066,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.284,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,819.5604,804.2491,797.8022,812.3077,1078.6447,-0.06927490234375,-0.0201416015625,0.9801025390625,1.45050048828125,-4.80010986328125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.307,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,836.8865,815.12823,802.23444,826.8132,797.8022,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.308,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,792.96704,803.44324,807.0696,842.52747,788.5348,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.309,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,775.64105,801.8315,802.23444,855.42126,870.32965,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.310,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,810.293,799.41394,802.6374,829.6337,834.4689,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.311,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,797.8022,797.8022,802.6374,809.89014,753.47986,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.312,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,786.52014,797.3993,798.20514,816.7399,819.9634,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.313,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,807.0696,802.6374,799.011,825.2015,1034.3224,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.314,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,828.4249,809.4872,803.8461,842.52747,899.7436,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.315,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,833.663,801.4286,805.4579,842.52747,714.3956,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.316,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,791.75824,805.05493,805.05493,800.2198,794.57874,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.316,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,809.89014,801.02563,807.0696,809.0842,789.34064,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.319,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,784.10254,807.8755,802.6374,826.0073,701.0989,-0.07080078125,-0.017822265625,0.98736572265625,1.8841552734375,-3.910369873046875,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.320,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,797.3993,804.2491,810.293,838.9011,703.91943,-0.0672607421875,-0.015380859375,0.99310302734375,1.42059326171875,-3.768310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.320,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,802.23444,798.60803,809.4872,827.619,842.9304,-0.0672607421875,-0.015380859375,0.99310302734375,1.42059326171875,-3.768310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.321,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,793.36993,805.8608,807.8755,803.44324,824.7985,-0.0672607421875,-0.015380859375,0.99310302734375,1.42059326171875,-3.768310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:01.323,1.1055111,0.57742274,0.44371772,1.2405732,1.0948853,-0.21813372,-0.4648901,1.1601428,1.3332735,0.021736264,-0.052541804,1.3053484,1.1020752,-0.22513342,0.068817824,0.97541654,0.63477474,-0.4388944,-0.4826047,0.6153648,804.2491,808.2784,806.26373,804.2491,723.663,-0.0672607421875,-0.015380859375,0.99310302734375,1.42059326171875,-3.768310546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
