TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:54.990,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,1473.5165,1591.5751,861.4652,764.7619,800.2198,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.991,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,337.65567,670.87915,364.652,746.2271,774.0293,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.991,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,0.0,139.01099,216.77655,745.42126,786.52014,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.992,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,528.6447,456.52014,344.5055,761.53845,971.8681,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.992,0.0,0.0,0.0,0.816959,0.0,0.0,0.0,0.8455819,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.39978105,0.0,0.0,0.0,0.2292995,1618.9744,743.4066,305.8242,765.56775,1192.674,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.993,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,1556.9231,1515.0183,865.4945,751.4652,915.4579,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.997,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,369.48718,1180.1831,837.6923,738.97437,724.0659,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.997,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,0.0,194.61539,291.72162,730.9158,815.5311,-0.2955322265625,0.04498291015625,0.94366455078125,2.01873779296875,-2.0635986328125,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.023,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,410.18314,736.9597,593.5165,742.6007,728.9011,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.024,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,1558.9377,1613.3334,1118.9377,770.80585,687.8022,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.025,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,1600.0366,1602.0513,1000.07324,765.56775,761.9414,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.025,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,396.88644,876.3736,436.37363,726.08057,764.7619,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.026,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,302.1978,676.1172,545.16486,735.34796,868.315,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.026,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,0.0,353.7729,317.50916,713.5897,754.2857,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.027,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,1420.3297,1326.8499,671.685,752.27106,952.1245,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.027,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,39.084248,1033.9194,295.75092,750.2564,1009.34064,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.028,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,557.25275,639.45056,286.0806,722.4542,850.18317,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.028,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,0.0,366.66666,405.75092,713.9927,639.85345,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.029,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,155.1282,307.03296,310.65933,738.5714,757.9121,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.029,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,1301.4652,1025.0549,603.9927,762.74725,855.42126,-0.306640625,0.0450439453125,0.939697265625,1.742095947265625,-3.431854248046875,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.085,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,116.04395,1641.9414,1023.44324,741.79486,757.50916,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.086,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,766.3736,1327.6556,827.619,724.87177,687.8022,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.086,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,0.0,362.63736,311.06226,730.5128,711.5751,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.087,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,116.04395,390.03662,413.4066,727.6923,702.71063,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.087,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,1271.2454,1331.2821,880.80585,753.8828,724.4689,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.088,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,139.01099,47.142857,933.5897,762.3443,877.5824,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.089,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,909.41394,947.6923,410.18314,732.52747,982.74725,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.089,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,0.0,49.96337,54.798534,727.6923,1025.8608,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.090,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,76.15385,501.24542,597.5458,726.4835,835.6777,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.091,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,1205.1648,1307.1062,976.7033,728.9011,799.011,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.092,0.0,0.0,0.0,0.83087736,0.0,0.0,0.0,0.8311442,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40835255,0.0,0.0,0.0,0.24312803,154.32234,1506.9597,804.2491,744.61536,883.6264,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.093,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,1215.641,1331.2821,750.65936,728.9011,756.30035,-0.30316162109375,0.0521240234375,0.9569091796875,0.11962890625,-1.742095947265625,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.122,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,113.62637,643.47986,562.0879,728.0952,737.3626,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.123,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,0.0,176.88644,329.59708,729.304,807.8755,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.124,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,1021.02563,564.90845,425.09158,748.24176,922.3077,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.125,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,130.14651,1479.9634,974.68866,768.3883,866.30035,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.125,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,1399.7803,1575.0549,1060.1099,746.63007,751.4652,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.126,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,240.54945,465.78754,383.99268,742.1978,853.4066,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.126,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,0.0,0.0,19.74359,757.1062,1006.52014,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.127,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,927.9487,723.2601,564.90845,761.9414,794.9817,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.127,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,104.35897,1616.5568,1202.7472,772.8205,616.4835,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.128,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,1459.011,1489.6337,1006.52014,774.43225,711.1722,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.128,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,313.88278,575.78754,542.74725,771.6117,771.6117,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.129,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,0.0,282.45422,567.326,788.93774,654.35895,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.165,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,701.50183,930.3663,904.9817,802.6374,664.0293,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.166,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,36.263737,1553.6996,1060.5128,829.6337,775.2381,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.167,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,1520.2565,1563.773,940.0366,830.4396,752.27106,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.167,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,368.6813,794.17584,599.9634,809.0842,758.315,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.168,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,0.0,186.9597,391.24542,813.5165,785.7143,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.169,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,372.71063,338.46155,430.32968,843.3333,923.91943,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.169,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,1523.8828,502.05127,292.9304,869.92676,1135.0549,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.170,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,1616.1538,1309.5238,838.0952,859.0476,865.09155,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.170,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,422.27106,1082.674,893.2967,841.7216,703.1135,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.171,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,0.0,130.54945,395.27472,857.03296,817.5458,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.172,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,282.85715,590.293,695.8608,877.98535,798.20514,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.172,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,1459.8169,1537.9854,1198.7179,885.2381,741.39197,-0.3018798828125,0.03326416015625,0.94659423828125,0.73272705078125,-2.056121826171875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.213,0.0,0.0,0.0,0.8447969,0.0,0.0,0.0,0.81854326,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.40985674,0.0,0.0,0.0,0.2502408,10.476191,1625.4213,1121.3553,877.1795,765.9707,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.214,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,471.8315,800.2198,566.1172,867.9121,799.41394,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.217,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,0.0,217.17949,420.2564,856.63007,753.0769,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.218,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,179.30403,634.61536,749.0476,874.7619,736.55676,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.219,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,1338.5348,1371.5751,961.79486,894.10254,785.31134,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.219,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,87.03297,1346.9963,720.0366,880.80585,949.707,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.220,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,645.09155,685.38464,425.09158,871.9414,967.4359,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.220,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,0.0,130.54945,305.8242,870.32965,759.12085,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.221,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,121.68498,259.8901,477.47253,888.0586,735.34796,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.221,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,1254.3224,381.17215,351.75824,911.8315,1004.5055,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.222,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,139.81685,1107.2528,697.0696,907.8022,962.1978,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:55.222,0.0,0.0,0.0,0.86365664,0.0,0.0,0.0,0.81872255,0.0,0.0,0.0,0.73045236,0.0,0.0,0.0,0.41159946,0.0,0.0,0.0,0.26093546,898.93774,1260.7693,947.6923,891.685,720.0366,-0.32818603515625,0.03643798828125,0.9395751953125,1.42059326171875,-0.037384033203125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
