TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:53.990,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,791.75824,796.5934,804.65204,791.75824,921.0989,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.990,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,802.23444,801.02563,804.2491,792.96704,648.71796,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.991,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,813.5165,804.65204,803.8461,808.68134,753.47986,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.991,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,815.12823,809.89014,808.2784,818.3516,909.41394,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.992,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,801.8315,809.4872,808.2784,798.20514,761.53845,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:53.993,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,795.78754,810.696,805.05493,795.38464,635.0183,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.031,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,807.47253,809.4872,803.0403,793.36993,709.5604,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.032,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,814.3223,804.2491,803.0403,801.4286,723.663,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.033,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,816.337,808.2784,801.8315,810.696,677.72894,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.034,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,809.4872,809.89014,798.60803,799.011,712.7839,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.035,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,794.57874,804.2491,797.8022,796.1905,768.3883,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.035,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,791.75824,803.8461,802.23444,792.1612,815.12823,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.036,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,805.8608,802.23444,805.05493,798.60803,836.8865,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.037,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,807.8755,803.44324,800.6227,817.9487,786.52014,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.037,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,779.67035,808.2784,801.02563,807.8755,917.47253,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.038,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,764.35895,806.26373,799.81683,786.1172,1079.0476,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.039,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,782.49084,806.26373,792.5641,798.20514,845.34796,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.039,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,806.6667,808.68134,796.5934,823.9927,747.8388,-0.19989013671875,-0.02490234375,0.96612548828125,1.51031494140625,-3.48419189453125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.078,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,816.337,808.68134,809.4872,817.5458,806.6667,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.079,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,805.8608,810.293,811.0989,803.44324,783.2967,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.079,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,781.28204,808.2784,807.47253,787.326,766.77655,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.080,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,770.80585,804.2491,801.8315,785.31134,799.81683,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.081,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,794.9817,809.0842,801.4286,812.71063,780.87915,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.081,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,810.696,809.0842,802.23444,821.5751,844.94507,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.082,0.61936504,-0.35075134,-0.46775332,1.0339608,0.7119533,-0.5446465,-0.43437037,0.6143487,0.66908526,-0.28118733,-0.0670878,0.522252,0.78444844,-0.25332496,-0.23937865,0.82394075,0.40001836,-0.44620067,-0.4649729,0.482848,795.38464,807.47253,800.6227,804.65204,860.2564,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.082,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,788.93774,805.4579,796.1905,788.5348,788.1319,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.087,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,795.38464,800.6227,794.9817,799.41394,1036.7399,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.088,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,809.4872,804.65204,801.8315,811.0989,1021.4286,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.089,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,823.5897,807.0696,805.8608,806.6667,714.7985,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.090,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,821.978,804.2491,804.2491,800.2198,755.89746,-0.20941162109375,-0.01068115234375,0.97344970703125,1.62994384765625,-5.121612548828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.112,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,798.20514,804.65204,799.41394,796.1905,733.73627,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.113,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,786.1172,808.68134,798.60803,796.1905,670.07324,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.114,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,812.71063,807.47253,800.2198,801.8315,737.76556,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.114,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,832.0513,805.8608,800.6227,824.7985,816.7399,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.115,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,823.1868,807.47253,800.6227,820.3663,834.4689,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.116,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,806.26373,805.4579,797.3993,784.90845,826.4103,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.116,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,806.6667,801.8315,798.20514,778.86444,774.83514,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.117,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,815.12823,803.44324,800.6227,797.3993,939.6337,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.119,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,819.5604,804.2491,803.8461,809.89014,746.63007,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.119,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,815.12823,805.05493,799.81683,807.8755,1058.4982,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.120,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,811.50183,802.23444,802.23444,800.2198,635.82416,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.121,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,801.02563,803.8461,796.5934,786.9231,686.99634,-0.1947021484375,-0.02496337890625,0.9681396484375,1.308441162109375,-3.820648193359375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.150,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,804.2491,805.8608,798.20514,792.5641,684.17584,-0.2022705078125,-0.02301025390625,0.96710205078125,1.7645263671875,-2.998199462890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.151,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,808.68134,805.4579,801.4286,803.8461,718.8278,-0.2022705078125,-0.02301025390625,0.96710205078125,1.7645263671875,-2.998199462890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.152,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,792.1612,804.65204,799.011,802.23444,796.1905,-0.2022705078125,-0.02301025390625,0.96710205078125,1.7645263671875,-2.998199462890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.153,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,778.86444,805.05493,799.41394,792.96704,859.0476,-0.2022705078125,-0.02301025390625,0.96710205078125,1.7645263671875,-2.998199462890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.154,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,779.67035,804.65204,799.41394,782.49084,779.67035,-0.2022705078125,-0.02301025390625,0.96710205078125,1.7645263671875,-2.998199462890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.155,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,782.8938,801.8315,801.02563,793.7729,785.31134,-0.2022705078125,-0.02301025390625,0.96710205078125,1.7645263671875,-2.998199462890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.156,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,792.1612,803.8461,803.8461,806.6667,917.0696,-0.2022705078125,-0.02301025390625,0.96710205078125,1.7645263671875,-2.998199462890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.157,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,793.36993,802.23444,799.41394,806.26373,1074.2124,-0.2022705078125,-0.02301025390625,0.96710205078125,1.7645263671875,-2.998199462890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.158,0.4823934,-0.3511989,-0.47415474,1.0339608,0.34243047,-0.56419647,-0.52265006,0.6143487,0.47682995,-0.2863145,-0.059885312,0.522252,0.52647763,-0.2437745,-0.23815452,0.82394075,0.28069133,-0.44064867,-0.48536277,0.482848,795.78754,801.8315,802.23444,800.6227,920.696,-0.2022705078125,-0.02301025390625,0.96710205078125,1.7645263671875,-2.998199462890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:54.159,0.51776844,-0.34314182,-0.46825972,1.0339608,0.37953144,-0.5781046,-0.5967751,0.6143487,0.51593286,-0.2820502,-0.072404236,0.522252,0.5449899,-0.24526753,-0.24380048,0.82394075,0.31924093,-0.4390331,-0.51245874,0.482848,792.96704,803.8461,802.6374,786.9231,707.1429,-0.2022705078125,-0.02301025390625,0.96710205078125,1.7645263671875,-2.998199462890625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
