TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:49.695,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,757.9121,844.94507,713.5897,772.4176,703.1135,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.696,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,734.1392,851.79486,749.0476,520.989,641.06226,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.696,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,780.4762,865.4945,781.685,651.13556,738.5714,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.697,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,856.2271,860.65936,777.25275,990.40295,795.78754,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.698,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,767.1795,849.7802,735.7509,796.1905,835.6777,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.698,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,838.49817,845.7509,755.09155,1054.8718,823.1868,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.699,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,764.35895,865.89746,732.1245,581.02563,905.78754,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.699,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,781.685,859.85345,761.53845,633.8095,939.2308,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.700,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,821.5751,834.4689,779.2674,917.47253,783.69965,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.700,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,837.6923,844.1392,754.2857,1109.2675,803.0403,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.701,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,788.5348,855.82416,759.5238,877.5824,891.685,-0.21435546875,0.1778564453125,0.9459228515625,1.89910888671875,-2.923431396484375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.764,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,744.61536,830.0366,780.07324,561.685,739.7802,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.766,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,764.35895,839.304,776.8498,581.4286,610.84247,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.766,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,848.5714,849.7802,792.1612,892.8938,697.0696,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.767,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,880.40295,854.21246,796.1905,1145.5311,848.97437,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.768,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,707.5458,841.31866,763.1502,564.5055,759.5238,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.768,0.38587976,0.33613935,0.17361264,1.2505383,0.20652975,0.66215014,0.10978689,0.6974708,1.2084461,0.862168,0.73611104,1.3444628,1.1424298,1.0629134,0.9861226,1.3454119,1.2365679,1.0639151,0.94490856,0.9729671,792.1612,838.9011,770.40295,898.1319,801.8315,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.774,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,738.1685,877.98535,762.74725,591.0989,892.49084,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.775,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,812.71063,884.43225,761.53845,859.45056,1085.4945,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.775,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,844.94507,863.8828,799.81683,1113.2968,973.47986,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.776,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,807.0696,870.32965,806.6667,971.4652,791.3553,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.777,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,789.34064,846.9597,794.57874,646.30035,788.5348,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.777,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,817.1429,812.71063,805.8608,591.50183,703.5165,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.804,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,806.6667,821.5751,790.14655,808.2784,709.15753,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.805,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,799.011,839.304,780.07324,1088.7179,824.7985,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.806,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,773.22345,862.27106,779.67035,1001.28204,917.47253,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.806,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,727.6923,861.4652,796.99634,643.0769,878.3883,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.807,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,748.24176,857.4359,805.4579,533.47986,749.85345,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.808,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,813.1135,865.4945,796.99634,788.5348,761.53845,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.808,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,838.9011,809.4872,780.07324,1095.1648,964.61536,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.809,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,805.4579,823.1868,786.52014,1037.1428,965.42126,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.810,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,758.71796,875.56775,801.4286,687.3993,664.0293,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.810,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,752.27106,842.1245,792.5641,532.27106,626.9597,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.811,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,790.9524,812.3077,792.1612,735.7509,806.26373,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.812,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,832.8571,827.619,795.78754,1040.7693,833.663,-0.218505859375,0.17901611328125,0.94744873046875,2.459869384765625,-2.8411865234375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.837,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,811.9048,841.7216,802.6374,1047.2161,740.18317,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.839,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,754.2857,832.0513,820.7692,736.9597,679.7436,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.839,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,761.13556,839.304,829.2308,552.4176,702.3077,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.840,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,820.3663,846.55676,816.7399,986.77655,707.1429,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.840,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,787.72894,826.8132,821.978,680.14655,734.94507,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.841,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,819.5604,857.8388,802.23444,1063.7362,870.32965,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.842,0.33022186,0.29977998,0.17361264,1.2415198,0.1590831,0.64474416,0.10978689,0.6945393,1.1908752,0.849287,0.73611104,1.3444326,1.132641,1.0772789,0.9861226,1.3539114,1.2435615,1.067583,0.94490856,0.9939716,759.92676,846.9597,805.8608,777.6557,1137.0696,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.842,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,761.53845,851.39197,831.2454,586.26373,997.6557,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.848,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,820.3663,826.4103,808.68134,684.9817,749.0476,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.850,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,873.5531,826.8132,793.36993,964.21246,723.663,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.851,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,859.0476,853.8095,810.696,1101.2087,886.8498,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.852,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,780.07324,863.47986,804.2491,812.3077,736.1539,-0.219482421875,0.18524169921875,0.94622802734375,2.295379638671875,-3.222503662109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.917,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,749.85345,846.1539,815.9341,548.3883,581.4286,-0.218505859375,0.1842041015625,0.94940185546875,2.220611572265625,-3.2598876953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.918,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,786.1172,834.87177,833.2601,641.4652,641.06226,-0.218505859375,0.1842041015625,0.94940185546875,2.220611572265625,-3.2598876953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.919,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,869.12085,843.3333,846.55676,960.58606,745.0183,-0.218505859375,0.1842041015625,0.94940185546875,2.220611572265625,-3.2598876953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.920,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,779.67035,843.3333,813.1135,855.0183,758.71796,-0.218505859375,0.1842041015625,0.94940185546875,2.220611572265625,-3.2598876953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.920,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,882.8205,848.5714,846.9597,1141.5018,797.8022,-0.218505859375,0.1842041015625,0.94940185546875,2.220611572265625,-3.2598876953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:18:49.921,0.3015045,0.2561967,0.14338973,1.2112527,0.091426834,0.61253226,0.0798376,0.68959713,1.1143532,0.82762617,0.72636634,1.3419745,1.1129161,1.092721,0.9744899,1.3556916,1.2556069,1.0580215,0.9186795,1.0282745,716.0073,843.3333,806.26373,547.98535,765.16486,-0.218505859375,0.1842041015625,0.94940185546875,2.220611572265625,-3.2598876953125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
