TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:26.769,0.38825086,0.34947202,0.9602062,1.1876299,0.59304893,0.10456224,0.2962904,0.8738022,0.54147017,0.16178094,-0.18935318,0.85832506,0.40502122,0.07575993,-0.2594359,0.5520251,0.19579323,-0.12559469,-0.63016516,0.15709811,808.68134,813.91943,817.9487,772.8205,827.619,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.770,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,829.6337,813.5165,809.4872,781.28204,677.326,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.773,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,826.0073,821.1722,805.8608,803.0403,819.15753,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.774,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,828.4249,832.8571,809.89014,813.91943,776.4469,-0.22412109375,0.0377197265625,0.95977783203125,0.7476806640625,-0.246734619140625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.798,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,818.3516,821.1722,810.696,803.44324,664.83514,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.800,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,820.7692,811.0989,807.47253,814.3223,696.6667,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.800,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,847.76556,817.5458,807.47253,827.2161,789.7436,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.801,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,877.5824,816.337,807.0696,829.6337,753.47986,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.802,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,859.0476,818.3516,806.6667,831.6484,732.1245,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.803,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,832.0513,810.293,807.47253,830.4396,802.23444,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.804,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,844.1392,809.4872,808.2784,836.4835,1079.8535,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.805,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,848.5714,815.5311,811.0989,847.76556,1012.96704,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.806,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,857.4359,817.9487,811.0989,850.989,705.9341,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.807,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,856.2271,824.3956,810.696,846.9597,709.15753,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.808,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,842.52747,823.5897,810.696,843.3333,857.4359,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.809,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,834.4689,830.84247,811.50183,842.1245,780.07324,-0.21832275390625,0.03851318359375,0.961669921875,2.16827392578125,-1.89910888671875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.833,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,848.1685,821.978,809.89014,849.3773,719.6337,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.834,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,865.4945,811.50183,807.0696,862.27106,804.2491,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.834,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,854.21246,821.1722,806.6667,846.55676,782.49084,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.835,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,825.6044,810.696,805.8608,842.9304,713.9927,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.835,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,823.9927,806.6667,808.68134,857.4359,699.89014,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.836,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,851.39197,820.7692,807.47253,856.63007,786.9231,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.836,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,868.71796,824.7985,806.26373,861.8681,900.54944,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.837,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,857.4359,817.1429,804.2491,852.6007,777.25275,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.837,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,822.7839,819.15753,803.8461,844.1392,704.3223,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.838,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,824.7985,828.4249,808.2784,846.55676,864.68866,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.839,0.38825086,0.3436213,0.94320273,1.1876299,0.59304893,0.066592924,0.21946788,0.8738022,0.54147017,0.17209785,-0.1446708,0.85832506,0.40502122,0.1046412,-0.25566185,0.5520251,0.19579323,-0.07003285,-0.6288656,0.15709811,846.55676,817.1429,805.4579,832.0513,1006.52014,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.841,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,853.00366,815.12823,805.05493,846.1539,839.304,-0.22222900390625,0.04583740234375,0.9586181640625,2.392578125,-4.074859619140625,2.953338623046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.866,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,850.989,820.3663,808.2784,855.82416,802.6374,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.867,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,830.0366,817.1429,807.0696,851.79486,989.19415,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.868,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,813.5165,815.12823,809.0842,857.8388,826.4103,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.870,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,829.6337,816.7399,811.0989,853.8095,629.3773,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.871,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,844.1392,816.337,810.293,849.7802,701.9048,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.871,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,850.989,816.7399,810.696,853.4066,867.1062,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.872,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,830.4396,819.15753,810.293,852.1978,923.5165,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.872,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,814.7253,812.71063,806.26373,840.9158,776.04395,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.873,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,844.1392,817.5458,805.8608,857.03296,988.3883,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.873,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,832.8571,808.2784,803.0403,836.8865,766.3736,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.874,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,840.5128,818.7546,809.89014,859.45056,844.94507,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.874,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,822.381,812.3077,806.26373,834.4689,687.8022,-0.2293701171875,0.0450439453125,0.96875,2.2430419921875,-4.987030029296875,1.8243408203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.932,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,826.8132,813.1135,805.8608,836.4835,738.1685,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.934,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,840.5128,815.12823,812.71063,838.49817,772.4176,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.934,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,859.45056,818.7546,812.3077,841.7216,770.80585,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.935,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,858.24176,816.7399,808.2784,850.18317,705.9341,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.935,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,830.84247,817.5458,810.696,848.97437,843.73627,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.936,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,810.696,817.9487,810.696,848.97437,956.1539,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.937,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,834.87177,822.7839,808.68134,844.1392,769.19415,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.937,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,823.1868,815.5311,806.26373,847.76556,803.0403,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.938,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,844.94507,831.2454,811.9048,839.304,923.5165,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.939,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,814.3223,814.7253,814.7253,831.6484,767.1795,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.939,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,837.6923,823.9927,813.5165,838.0952,1064.1392,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.940,0.38825086,0.32760978,0.93012875,1.1876299,0.59304893,0.012697716,0.14655636,0.8738022,0.54147017,0.16659392,-0.1277635,0.85832506,0.40502122,0.1332747,-0.23722942,0.5520251,0.19579323,-0.018139252,-0.6266552,0.15709811,820.3663,814.7253,815.9341,836.8865,627.3626,-0.2183837890625,0.04449462890625,0.9700927734375,1.03179931640625,-7.10296630859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
