TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:20.294,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,827.2161,922.3077,802.6374,799.41394,798.60803,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.295,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,837.28937,1045.2014,802.6374,868.71796,776.8498,-0.13555908203125,0.08929443359375,0.97381591796875,2.100982666015625,-3.0804443359375,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.349,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,809.89014,852.1978,811.50183,841.7216,802.23444,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.350,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,780.07324,984.35895,809.4872,762.74725,713.9927,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.351,0.67669433,0.0,0.8643039,0.78566396,0.51704705,0.0,-0.27930436,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.29021552,1.0557196,0.74192667,0.0,-0.06433023,0.83637834,765.56775,1050.4396,788.93774,746.63007,674.10254,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.352,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,791.75824,927.9487,786.1172,801.02563,705.12823,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.356,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,823.9927,814.3223,796.5934,866.7033,726.4835,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.357,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,810.696,728.49817,797.8022,848.1685,786.52014,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.358,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,777.25275,741.79486,796.5934,774.43225,789.7436,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.359,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,777.25275,639.85345,801.02563,763.5531,853.00366,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.360,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,802.6374,214.35898,803.0403,799.011,1015.38464,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.360,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,828.022,670.87915,802.6374,840.10986,850.18317,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.361,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,816.7399,946.4835,799.81683,834.0659,808.68134,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.362,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,782.8938,666.04395,791.75824,780.07324,895.31134,-0.13916015625,0.08795166015625,0.9736328125,1.95892333984375,-2.8411865234375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.388,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,784.5055,749.85345,799.41394,768.7912,815.5311,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.389,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,812.71063,1142.7106,805.4579,792.5641,770.0,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.389,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,833.663,1137.4725,800.2198,844.5421,802.6374,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.390,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,827.619,868.315,804.65204,850.58606,824.3956,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.390,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,792.96704,933.1868,805.05493,782.8938,771.2088,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.391,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,773.22345,901.75824,798.20514,747.8388,793.7729,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.391,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,785.7143,694.2491,795.38464,773.6264,908.20514,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.392,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,827.619,933.5897,803.0403,863.8828,882.4176,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.392,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,821.1722,590.696,801.4286,849.7802,967.8388,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.393,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,790.54944,1168.0952,792.5641,799.41394,736.55676,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.393,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,772.4176,1008.1319,789.34064,767.5824,738.97437,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.394,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,801.02563,355.78754,797.3993,781.685,954.5421,-0.142333984375,0.0904541015625,0.97247314453125,1.973876953125,-2.429962158203125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.416,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,832.4542,479.48718,803.0403,827.2161,900.14655,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.417,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,817.5458,950.9158,799.011,835.6777,794.57874,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.417,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,788.1319,834.0659,799.81683,780.4762,773.6264,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.418,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,778.86444,753.47986,801.02563,731.7216,747.03296,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.418,0.67669433,0.0,0.8402143,0.78566396,0.51704705,0.0,-0.31300643,0.6334501,0.64076716,0.0,-0.27993494,0.5053744,1.0102961,0.0,0.26788753,1.0557196,0.74192667,0.0,-0.067865066,0.83637834,804.2491,949.304,797.3993,745.82416,696.26373,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.419,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,847.3626,956.55676,805.8608,839.304,772.8205,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.422,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,860.2564,794.17584,809.89014,891.685,1009.7436,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.423,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,814.7253,155.1282,801.8315,824.7985,1243.0403,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.423,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,774.0293,401.72162,790.14655,747.4359,994.83514,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.423,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,792.1612,1103.2234,786.52014,743.00366,656.77655,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.424,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,820.7692,981.13556,790.9524,814.3223,741.79486,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.424,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,834.4689,1047.2161,796.99634,871.53845,773.6264,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.515,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,810.696,1261.978,796.5934,832.4542,723.663,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.516,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,778.86444,1199.1208,794.17584,785.7143,754.2857,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.517,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,801.4286,934.7985,800.2198,780.4762,770.80585,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.518,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,834.0659,965.0183,810.293,826.8132,718.8278,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.519,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,832.8571,941.6484,808.2784,870.7326,751.06226,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.519,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,806.26373,868.315,794.9817,826.0073,850.18317,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.520,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,795.78754,403.73627,797.8022,778.46155,1076.227,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.520,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,801.02563,116.446884,799.41394,772.8205,1095.9707,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.521,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,811.50183,933.9927,792.1612,809.0842,777.25275,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.522,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,837.28937,1218.8645,796.99634,861.06226,738.1685,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.522,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,837.6923,1006.52014,803.8461,860.65936,804.2491,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.523,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,799.81683,1125.7876,801.4286,798.20514,712.381,-0.14129638671875,0.08953857421875,0.9815673828125,2.669219970703125,-3.192596435546875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.551,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,780.07324,1192.2711,800.6227,759.12085,629.3773,-0.14019775390625,0.08709716796875,0.96954345703125,2.0037841796875,-3.596343994140625,0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.552,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,802.23444,1057.6923,803.0403,801.02563,678.5348,-0.14019775390625,0.08709716796875,0.96954345703125,2.0037841796875,-3.596343994140625,0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.553,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,833.663,998.46155,799.41394,870.7326,761.9414,-0.14019775390625,0.08709716796875,0.96954345703125,2.0037841796875,-3.596343994140625,0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.554,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,824.7985,1137.8755,790.14655,861.06226,724.4689,-0.14019775390625,0.08709716796875,0.96954345703125,2.0037841796875,-3.596343994140625,0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.554,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,788.1319,1158.022,788.5348,778.86444,668.46155,-0.14019775390625,0.08709716796875,0.96954345703125,2.0037841796875,-3.596343994140625,0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.555,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,789.34064,830.84247,798.20514,738.97437,791.75824,-0.14019775390625,0.08709716796875,0.96954345703125,2.0037841796875,-3.596343994140625,0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.556,0.67669433,0.0,0.8131379,0.78566396,0.51704705,0.0,-0.34023938,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.24878979,1.0557196,0.74192667,0.0,-0.06399198,0.83637834,815.12823,543.95605,803.44324,779.67035,908.20514,-0.14019775390625,0.08709716796875,0.96954345703125,2.0037841796875,-3.596343994140625,0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.556,0.67669433,0.0,0.7868416,0.78566396,0.51704705,0.0,-0.36570916,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.23430704,1.0557196,0.74192667,0.0,-0.052713007,0.83637834,840.10986,751.4652,801.4286,846.9597,843.3333,-0.14019775390625,0.08709716796875,0.96954345703125,2.0037841796875,-3.596343994140625,0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:20.560,0.67669433,0.0,0.7868416,0.78566396,0.51704705,0.0,-0.36570916,0.6334501,0.64076716,0.0,-0.27853864,0.5053744,1.0102961,0.0,0.23430704,1.0557196,0.74192667,0.0,-0.052713007,0.83637834,840.5128,1141.9048,799.41394,850.18317,766.77655,-0.14019775390625,0.08709716796875,0.96954345703125,2.0037841796875,-3.596343994140625,0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
