TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:23.199,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,784.10254,763.1502,481.50183,764.35895,813.91943,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.200,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,642.674,809.0842,783.2967,733.3333,653.1502,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.225,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,726.8865,796.5934,975.4945,756.7033,670.07324,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.227,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,947.6923,789.7436,960.18317,802.23444,800.2198,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.228,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,1027.8755,791.75824,915.05493,828.4249,768.3883,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.228,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,837.6923,782.0879,853.00366,792.96704,736.9597,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.229,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,636.63007,768.7912,690.2198,753.8828,780.87915,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.230,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,650.32965,749.85345,386.41025,778.0586,996.8498,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.231,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,848.97437,790.54944,460.1465,832.4542,1089.1208,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.231,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,972.674,829.2308,917.0696,835.6777,807.47253,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.232,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,785.7143,775.64105,798.60803,774.0293,717.2161,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.233,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,567.72894,761.13556,416.2271,738.5714,819.15753,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.233,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,627.76556,825.6044,699.89014,758.315,755.09155,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.234,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,855.42126,829.2308,1147.1428,802.23444,691.02563,-0.1087646484375,-0.0408935546875,0.98468017578125,3.170166015625,-3.15521240234375,-0.022430419921875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.260,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,987.5824,777.6557,1008.93774,835.6777,782.0879,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.261,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,855.82416,767.1795,730.10986,798.20514,833.2601,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.262,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,651.13556,795.38464,759.12085,748.24176,735.7509,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.263,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,639.85345,803.0403,969.85345,753.8828,694.65204,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.263,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,813.91943,777.25275,931.978,801.02563,786.52014,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.264,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,966.63007,757.9121,661.2088,833.2601,869.5238,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.265,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,854.21246,776.04395,567.326,799.011,872.3443,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.265,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,629.3773,791.3553,569.7436,742.6007,807.47253,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.266,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,592.71063,745.82416,504.46887,758.71796,871.53845,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:46:23.267,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,751.4652,745.82416,294.1392,801.02563,1129.414,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.271,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,961.39197,837.28937,762.3443,809.0842,983.1502,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.272,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,909.81683,793.7729,975.89746,779.2674,730.5128,-0.109130859375,-0.04302978515625,0.9840087890625,2.026214599609375,-4.269256591796875,0.11962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.311,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,659.19415,761.53845,635.82416,722.0513,724.0659,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.312,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,614.87177,793.36993,801.8315,727.28937,728.0952,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.313,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,763.95605,792.1612,1047.619,772.01465,661.6117,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.314,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,939.2308,768.3883,1054.0659,796.99634,679.7436,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.315,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,905.38464,739.3773,795.78754,774.83514,780.87915,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.316,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,668.0586,740.18317,537.9121,723.663,778.0586,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.317,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,591.0989,762.3443,572.1612,726.08057,788.5348,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.318,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,725.6777,767.5824,847.3626,755.89746,775.64105,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.319,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,865.09155,724.4689,599.9634,810.696,983.1502,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.320,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,873.1502,759.5238,471.02563,799.011,983.95605,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.321,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,709.15753,786.9231,720.4396,727.28937,722.0513,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.322,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,558.46155,745.82416,589.0842,723.2601,815.12823,-0.1123046875,-0.04290771484375,0.981689453125,2.145843505859375,-3.147735595703125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.357,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,651.53845,760.32965,606.0073,748.24176,918.68134,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.358,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,874.35895,808.68134,937.2161,793.36993,787.72894,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.359,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,953.73627,784.5055,1075.0183,805.05493,705.9341,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.360,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,745.0183,750.65936,720.84247,743.00366,765.9707,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.362,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,607.619,764.7619,702.3077,726.8865,811.9048,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.364,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,725.2747,772.4176,827.619,759.12085,808.68134,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.365,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,947.6923,785.31134,825.6044,799.41394,787.72894,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.366,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,992.4176,733.73627,612.4542,817.9487,918.68134,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.367,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,780.07324,732.52747,231.68498,767.98535,967.4359,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.368,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,649.5238,833.663,675.7143,733.3333,753.8828,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.368,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,712.7839,818.3516,1097.5824,771.2088,727.28937,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.369,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,931.1722,801.8315,1019.41394,828.022,795.78754,-0.10809326171875,-0.044189453125,0.97930908203125,2.13836669921875,-3.357086181640625,-0.418701171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.395,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,1066.5568,809.89014,986.77655,846.1539,755.4945,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.396,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,904.9817,780.87915,805.4579,800.2198,717.619,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.397,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,699.89014,772.8205,609.2308,760.32965,754.2857,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.398,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,718.4249,788.5348,549.19415,765.56775,818.7546,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.398,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,921.50183,818.3516,778.46155,817.1429,793.36993,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.399,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,1039.9634,803.8461,904.17584,848.5714,805.4579,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.399,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,885.64105,779.67035,649.92676,805.4579,839.707,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.400,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,654.7619,755.89746,238.5348,769.59705,960.989,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.401,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,671.28204,810.293,426.30035,769.19415,923.91943,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.402,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,911.4286,852.6007,1172.9304,803.44324,719.2308,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.403,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,1079.0476,792.5641,1084.6886,844.5421,782.8938,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.404,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,979.92676,787.72894,796.99634,816.337,810.696,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.451,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,768.3883,819.9634,881.2088,765.16486,754.68866,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.452,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,730.10986,819.9634,1078.6447,761.53845,741.39197,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:23.452,1.7734936,0.0,0.0,0.92810047,1.8188742,0.0,0.0,0.69726735,1.859043,0.0,0.0,0.90951174,1.4293509,0.0,0.0,0.8564955,0.5729726,0.0,0.0,0.44011825,856.2271,795.78754,1025.0549,821.5751,789.34064,-0.11212158203125,-0.04754638671875,0.98138427734375,2.25799560546875,-4.08233642578125,0.40374755859375,1.0,1.0,1.0,4.0,1.0,100.0,event
