TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:33.685,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,796.1905,806.26373,797.8022,793.7729,739.7802,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.686,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,803.44324,801.4286,790.9524,792.1612,689.41394,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.687,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,814.7253,786.1172,794.17584,801.02563,717.2161,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.688,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,801.8315,797.3993,804.65204,823.1868,896.9231,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.689,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,793.36993,817.9487,798.60803,823.1868,1105.238,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.690,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,797.3993,808.68134,792.1612,811.50183,897.326,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.691,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,821.978,805.05493,793.7729,831.2454,844.1392,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.691,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,813.5165,809.89014,794.57874,827.2161,701.50183,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.692,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,790.9524,801.4286,795.38464,791.75824,931.1722,-0.05841064453125,0.1195068359375,0.9764404296875,2.37762451171875,-2.370147705078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.714,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,777.6557,809.0842,796.99634,770.80585,804.2491,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.715,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,787.72894,800.6227,799.011,780.07324,717.2161,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.715,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,791.75824,798.60803,789.34064,779.2674,772.8205,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.715,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,790.54944,815.9341,784.90845,788.5348,750.2564,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.716,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,801.02563,830.0366,792.1612,802.23444,735.34796,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.716,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,802.23444,826.4103,788.1319,801.02563,893.2967,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.716,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,795.78754,811.50183,784.10254,792.5641,961.79486,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.717,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,805.4579,812.3077,776.8498,815.12823,774.83514,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.717,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,804.65204,816.337,789.7436,805.4579,660.80585,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.717,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,802.23444,812.71063,789.7436,803.0403,765.16486,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.718,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,801.4286,800.2198,792.96704,821.5751,967.4359,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.718,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,800.6227,799.41394,807.0696,776.04395,967.8388,-0.06414794921875,0.12030029296875,0.98712158203125,1.973876953125,0.9869384765625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.741,-0.14205143,0.03627111,0.5552943,0.4946326,0.48522463,-0.26806638,0.16544197,0.44809303,0.43002924,0.13237748,0.09832801,0.5187952,0.79335696,0.35319218,0.55220455,0.7907524,0.85186803,0.5654355,0.32024422,0.8210653,807.8755,806.6667,797.8022,763.95605,774.83514,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.742,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,810.696,813.1135,794.9817,780.87915,755.4945,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.745,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,798.60803,811.9048,799.41394,801.02563,1035.5311,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.745,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,796.5934,807.8755,803.0403,817.5458,1035.1282,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.746,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,809.89014,810.293,789.7436,813.5165,735.34796,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.746,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,809.0842,808.2784,784.5055,807.0696,833.663,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.746,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,801.4286,811.9048,797.8022,794.57874,947.28937,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.747,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,799.011,805.8608,786.1172,805.8608,623.3333,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.747,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,798.20514,810.293,797.3993,788.5348,703.91943,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.748,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,809.0842,818.3516,791.3553,805.4579,692.6374,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.748,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,807.0696,815.5311,804.2491,799.81683,767.98535,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.748,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,809.89014,807.0696,802.6374,809.89014,739.7802,-0.0533447265625,0.120849609375,0.971923828125,2.0037841796875,-0.7177734375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.835,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,804.65204,813.5165,788.1319,808.2784,737.3626,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.836,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,784.10254,811.9048,793.36993,798.20514,892.8938,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.837,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,789.7436,804.65204,803.44324,788.93774,884.0293,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.838,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,800.6227,805.4579,796.1905,790.54944,716.0073,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.838,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,821.1722,797.8022,792.96704,800.6227,670.07324,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.839,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,821.1722,796.5934,796.1905,818.7546,924.3223,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.840,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,798.20514,820.7692,796.99634,826.8132,1021.4286,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.841,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,783.69965,818.3516,793.7729,806.6667,764.7619,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.842,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,776.4469,803.8461,790.54944,781.685,723.663,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.842,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,792.96704,800.6227,796.1905,795.38464,848.1685,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.843,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,805.8608,803.8461,797.8022,810.696,755.4945,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.844,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,821.1722,807.0696,801.4286,805.4579,711.5751,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.873,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,820.3663,816.337,792.96704,807.47253,762.74725,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.875,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,799.81683,817.1429,786.52014,801.4286,746.2271,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.877,-0.14205143,0.030982122,0.5594807,0.4946326,0.48522463,-0.28343168,0.16128357,0.44809303,0.43002924,0.1248846,0.09832801,0.5187952,0.79335696,0.34475094,0.55317485,0.7907524,0.85186803,0.5497564,0.31108293,0.8210653,795.78754,815.5311,800.6227,797.8022,701.0989,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.880,-0.14205143,0.023262715,0.5624737,0.4946326,0.48522463,-0.31140912,0.15710628,0.44809303,0.43002924,0.10506613,0.09832801,0.5187952,0.79335696,0.3373161,0.54605377,0.7907524,0.85186803,0.53627706,0.2995904,0.8210653,780.87915,817.5458,803.0403,799.81683,692.6374,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.885,-0.14205143,0.023262715,0.5624737,0.4946326,0.48522463,-0.31140912,0.15710628,0.44809303,0.43002924,0.10506613,0.09832801,0.5187952,0.79335696,0.3373161,0.54605377,0.7907524,0.85186803,0.53627706,0.2995904,0.8210653,789.34064,807.47253,793.36993,803.0403,731.7216,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.887,-0.14205143,0.023262715,0.5624737,0.4946326,0.48522463,-0.31140912,0.15710628,0.44809303,0.43002924,0.10506613,0.09832801,0.5187952,0.79335696,0.3373161,0.54605377,0.7907524,0.85186803,0.53627706,0.2995904,0.8210653,798.60803,790.54944,802.6374,813.91943,855.0183,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:33.888,-0.14205143,0.023262715,0.5624737,0.4946326,0.48522463,-0.31140912,0.15710628,0.44809303,0.43002924,0.10506613,0.09832801,0.5187952,0.79335696,0.3373161,0.54605377,0.7907524,0.85186803,0.53627706,0.2995904,0.8210653,787.72894,798.60803,796.99634,810.293,851.39197,-0.05682373046875,0.1180419921875,0.98260498046875,1.5850830078125,-0.58319091796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
