TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:17.204,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,1135.0549,800.6227,678.93774,861.4652,770.80585,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.205,1.5673807,-0.005188809,0.9261909,0.43860573,1.683663,-0.2741063,-0.5067666,0.6096348,1.570861,-0.31989318,-0.52731425,0.74022526,1.5716633,-0.15348281,-0.40829936,0.5368963,1.1604941,-0.50246465,-0.91627306,0.1914657,566.52014,798.60803,340.4762,858.6447,1002.49084,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,2.0,1.0,100.0,event
14:28:17.206,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1282.9304,807.0696,777.25275,862.674,948.49817,-0.180908203125,0.02301025390625,0.9674072265625,2.265472412109375,-3.24493408203125,0.897216796875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:28:17.240,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,32.234432,810.293,1139.8901,858.24176,693.44324,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.241,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1630.6593,805.4579,740.989,838.0952,702.3077,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.242,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1256.337,809.0842,615.2747,821.5751,719.2308,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.246,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,780.87915,810.293,801.4286,822.7839,630.58606,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.247,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1317.1794,805.8608,840.10986,835.2747,624.5421,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.248,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1632.2711,808.2784,475.8608,844.1392,997.6557,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.248,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,5.2380953,806.26373,612.0513,853.8095,865.4945,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.249,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1214.8352,805.8608,679.34064,823.5897,881.2088,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.250,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,582.23444,806.6667,892.49084,822.381,730.5128,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.251,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,983.5531,807.0696,626.1539,832.8571,877.1795,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.252,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1556.5201,806.6667,644.68866,826.8132,941.6484,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.253,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,22.967033,809.4872,929.15753,814.7253,726.08057,-0.1907958984375,0.02911376953125,0.9744873046875,2.94586181640625,-1.846771240234375,1.51031494140625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.303,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1263.9927,809.0842,670.87915,816.7399,710.3663,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.304,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,435.56778,805.4579,507.28937,817.1429,832.4542,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.305,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,859.0476,805.8608,761.13556,811.50183,740.58606,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.306,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1603.663,806.26373,900.54944,828.4249,661.6117,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.307,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1623.0037,803.0403,630.989,843.73627,774.43225,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.307,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1147.9487,807.0696,295.75092,832.8571,975.89746,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.308,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,447.25275,812.3077,526.2271,814.7253,930.3663,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.309,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,848.97437,814.3223,865.89746,819.5604,714.7985,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.309,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1558.1318,813.1135,761.13556,851.39197,754.2857,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.310,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,12.087913,811.0989,345.31134,842.52747,1000.07324,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.311,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,1472.7106,813.5165,610.0366,814.7253,889.67035,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.312,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,661.6117,811.0989,843.3333,814.7253,658.7912,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.337,1.5673807,0.015367018,0.9261909,0.43860573,1.683663,-0.26586744,-0.5067666,0.6096348,1.570861,-0.23986566,-0.52731425,0.74022526,1.5716633,-0.14264958,-0.40829936,0.5368963,1.1604941,-0.52082384,-0.91627306,0.1914657,649.12085,808.2784,683.7729,825.6044,646.7033,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.338,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1444.5055,809.4872,750.2564,835.6777,717.2161,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.342,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,36.666668,808.68134,826.4103,832.8571,729.707,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.343,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1459.8169,807.8755,687.3993,815.5311,722.8571,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.344,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,531.4652,807.0696,553.22345,813.1135,865.4945,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.344,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,344.5055,805.4579,636.63007,817.5458,929.15753,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.345,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1223.6996,807.0696,873.95605,819.15753,850.58606,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.346,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,45.128204,810.293,1051.6483,832.8571,773.22345,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.347,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1395.751,803.8461,686.5934,833.2601,897.72894,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.348,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,397.28937,802.23444,633.00366,814.3223,990.80585,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.348,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,298.97437,807.8755,1245.0549,811.50183,787.72894,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.349,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1181.392,809.0842,1177.3627,830.84247,743.8095,-0.187744140625,0.02911376953125,0.96710205078125,2.51220703125,-3.925323486328125,0.97198486328125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.391,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1649.597,810.696,911.02563,834.4689,819.5604,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.394,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1557.7289,815.12823,929.15753,828.4249,726.8865,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.395,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,751.4652,812.71063,1054.0659,828.4249,676.1172,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.396,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,291.3187,807.8755,1102.0146,823.1868,761.53845,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.397,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,938.022,808.2784,1000.4762,821.978,763.5531,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.398,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1596.0073,810.293,1017.8022,836.8865,773.6264,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.398,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1583.1135,809.4872,1027.4725,831.2454,823.1868,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.399,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,713.5897,811.50183,1030.2931,821.1722,875.9707,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.400,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,0.4029304,808.2784,833.663,817.1429,1032.7106,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.401,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1573.4432,808.2784,1626.227,824.7985,728.0952,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.401,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,664.83514,808.2784,1185.0183,815.9341,914.2491,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.402,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,1622.6007,808.2784,1259.9634,836.4835,763.5531,-0.18438720703125,0.03350830078125,0.97406005859375,2.729034423828125,-4.56085205078125,0.620574951171875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.464,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,856.63007,817.1429,1120.5494,817.5458,727.6923,-0.18438720703125,0.0294189453125,0.97369384765625,2.0037841796875,-5.323486328125,0.500946044921875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:28:17.466,1.5673807,0.047032814,0.9261909,0.43860573,1.683663,-0.24993296,-0.5067666,0.6096348,1.570861,-0.17619234,-0.52731425,0.74022526,1.5716633,-0.1344031,-0.40829936,0.5368963,1.1604941,-0.53590745,-0.91627306,0.1914657,182.52747,817.5458,1327.2528,812.71063,661.2088,-0.18438720703125,0.0294189453125,0.97369384765625,2.0037841796875,-5.323486328125,0.500946044921875,1.0,4.0,1.0,4.0,1.0,100.0,event
