TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:17.940,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,350.1465,625.34796,918.2784,803.0403,756.30035,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.941,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,168.82784,761.9414,800.2198,749.85345,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.942,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,350.9524,152.71062,629.3773,807.47253,859.45056,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.942,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1504.9451,1151.1721,1134.249,812.3077,810.293,-0.29791259765625,0.03118896484375,0.9520263671875,2.235565185546875,-4.000091552734375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.978,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1609.7069,1578.2784,1372.7839,814.7253,751.4652,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.980,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,67.69231,493.1868,786.52014,784.90845,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.980,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,400.91574,790.14655,932.381,806.6667,751.8681,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.981,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,244.57875,349.34067,781.685,801.8315,753.0769,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.982,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1353.0403,1205.5677,1238.608,831.6484,697.47253,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.983,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,95.89744,1268.8279,1052.4542,823.5897,842.9304,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.984,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,925.9341,253.84616,428.31503,820.7692,1047.619,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.985,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,11.684981,502.85715,813.5165,809.4872,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.986,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,197.4359,513.3333,899.34064,818.3516,616.8865,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.987,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1419.9268,916.26373,977.1062,843.73627,710.3663,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.992,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,84.61539,1138.6813,980.7326,827.619,797.8022,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.993,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,778.86444,934.7985,996.4469,802.23444,695.8608,-0.29302978515625,0.0421142578125,0.938720703125,2.504730224609375,-4.42626953125,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.064,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,269.56042,735.34796,795.78754,649.12085,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.065,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,103.150185,9.267399,543.1502,799.81683,810.293,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.066,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1260.7693,720.84247,891.685,813.5165,813.1135,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.067,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,139.41393,1523.8828,1312.3444,819.5604,788.93774,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.068,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,861.06226,1083.4799,1153.5897,828.8278,797.3993,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.068,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,156.73993,412.1978,821.1722,1031.5018,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.069,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,11.684981,0.0,113.62637,784.5055,1129.011,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.070,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1104.0293,711.5751,888.0586,784.90845,819.5604,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.070,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,149.08424,1418.3151,1278.4982,801.4286,731.7216,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.071,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,790.54944,576.99634,665.2381,759.5238,870.7326,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.072,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,0.0,453.69965,734.5421,754.68866,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.072,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,174.46887,793.36993,726.8865,633.8095,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.096,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,734.5421,597.5458,963.4066,721.6484,740.18317,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.097,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,111.20879,1064.1392,1021.4286,733.73627,854.61536,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.098,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1227.326,1100.0,1085.8975,723.2601,826.4103,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.098,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,132.5641,385.6044,836.08057,715.6044,714.7985,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.099,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,0.0,460.9524,701.50183,817.1429,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.100,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,328.7912,81.391945,290.1099,720.84247,1021.02563,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.100,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1570.2197,785.7143,697.8755,742.6007,892.0879,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.101,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1486.8132,1079.4506,1049.6337,736.1539,697.47253,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.102,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,0.0,156.73993,756.30035,874.35895,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.102,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,229.2674,365.8608,667.25275,736.55676,753.47986,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.103,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,471.42856,508.09525,719.6337,771.2088,726.08057,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.104,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1593.1868,1332.4908,1285.751,788.5348,711.978,-0.3056640625,0.03424072265625,0.9420166015625,1.435546875,-3.48419189453125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.107,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1530.3297,1185.4213,1048.8279,781.685,759.92676,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.108,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,313.47986,411.79486,731.31866,766.77655,722.8571,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.108,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,153.91942,759.5238,774.43225,726.8865,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.109,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,349.34067,516.55676,953.3333,781.28204,751.8681,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.109,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1507.7656,1002.8938,1010.9524,807.47253,836.8865,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.110,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1589.1575,1040.7693,923.91943,806.6667,939.2308,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.110,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,361.02563,372.71063,614.4689,792.1612,909.011,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.111,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,28.205128,473.84616,788.93774,838.49817,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.111,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,149.08424,0.0,292.9304,790.14655,987.98535,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.112,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1337.7289,243.36996,340.07327,806.26373,1140.2931,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.112,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,36.263737,1262.7839,1096.3737,801.4286,839.707,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.113,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,469.81686,882.4176,971.8681,790.54944,661.2088,-0.3016357421875,0.03131103515625,0.93731689453125,2.1533203125,-4.11224365234375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.207,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,40.695972,546.3736,790.9524,751.4652,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.208,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,182.52747,362.63736,848.97437,793.7729,718.4249,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.209,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1343.37,1184.6154,1249.8901,805.4579,708.7546,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.209,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,83.809525,1469.0842,1259.5604,809.89014,740.58606,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.210,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,648.71796,740.989,844.5421,811.0989,753.8828,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.211,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,35.860806,519.7802,798.60803,770.80585,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.211,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,122.490845,78.97436,581.4286,788.5348,768.7912,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.212,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1257.5458,583.0403,780.07324,816.337,845.34796,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.213,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,135.78755,595.9341,607.2161,826.8132,1067.3627,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.213,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,881.2088,658.3883,809.4872,791.3553,921.9048,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.214,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,302.1978,755.89746,779.2674,692.23444,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.215,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,49.56044,0.0,448.0586,786.52014,734.5421,-0.3011474609375,0.02899169921875,0.9404296875,1.443023681640625,-4.463653564453125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.240,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1160.8425,579.41394,781.685,792.1612,753.47986,-0.29388427734375,0.03192138671875,0.9488525390625,2.504730224609375,-4.47113037109375,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.241,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,158.35165,1477.9487,1290.989,803.8461,686.99634,-0.29388427734375,0.03192138671875,0.9488525390625,2.504730224609375,-4.47113037109375,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.245,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1085.4945,1153.1868,1118.5348,792.1612,677.72894,-0.29388427734375,0.03192138671875,0.9488525390625,2.504730224609375,-4.47113037109375,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.246,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,130.14651,691.8315,784.10254,758.71796,-0.29388427734375,0.03192138671875,0.9488525390625,2.504730224609375,-4.47113037109375,-0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
