TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:25.980,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,794.17584,650.7326,818.3516,794.17584,713.1868,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.981,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,776.8498,363.44324,821.978,780.4762,764.35895,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.982,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,822.7839,651.9414,816.337,823.9927,801.8315,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.982,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,786.1172,369.8901,824.3956,805.05493,834.4689,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.983,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,823.5897,700.293,826.4103,811.9048,792.1612,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:25.983,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,781.28204,159.56044,838.0952,800.6227,1050.4396,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.986,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,767.98535,92.673996,827.619,805.4579,1046.0073,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.987,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,805.05493,636.63007,828.4249,820.3663,805.8608,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.988,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,807.8755,631.79486,834.87177,828.8278,758.71796,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.988,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,800.2198,175.67766,830.4396,807.8755,912.23444,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.989,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,786.1172,442.82053,829.2308,784.5055,797.3993,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:25.989,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,757.9121,639.45056,829.2308,787.72894,653.5531,-0.2581787109375,0.13092041015625,0.94927978515625,0.620574951171875,-14.84893798828125,-0.34393310546875,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.028,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,771.2088,479.48718,826.4103,785.7143,739.7802,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.029,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,821.5751,656.3736,824.7985,809.0842,773.6264,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.029,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,819.15753,505.27472,826.8132,780.87915,782.8938,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.030,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,773.22345,684.9817,823.1868,802.6374,792.96704,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.031,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,770.0,412.1978,825.2015,787.72894,810.293,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.032,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,770.0,226.84982,830.84247,792.5641,855.42126,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.034,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,776.8498,333.62637,822.381,792.96704,924.3223,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.034,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,798.20514,334.43222,818.3516,836.8865,852.1978,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.035,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,782.49084,141.02563,828.022,815.12823,880.80585,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.036,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,770.80585,0.0,826.8132,772.8205,1062.5275,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.037,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,789.34064,392.85715,824.7985,807.0696,813.5165,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.038,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,810.696,663.6264,826.0073,818.7546,675.31134,-0.26898193359375,0.12042236328125,0.9403076171875,-1.966400146484375,-8.276824951171875,0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.092,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,819.5604,483.51648,830.4396,820.3663,824.3956,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.093,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,777.6557,583.44324,843.3333,803.44324,784.10254,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.094,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,767.1795,668.0586,830.84247,778.46155,676.52014,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.095,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,775.64105,559.67035,825.2015,784.90845,687.3993,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.096,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,775.64105,465.78754,834.4689,792.96704,799.81683,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.096,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,794.17584,495.20148,827.2161,790.9524,885.2381,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.097,1.060522,0.6887135,0.9261726,0.3557646,0.77784014,-0.25241026,0.051373035,0.65937984,1.192974,0.018393148,-0.14914618,0.085417844,1.2963372,0.2989442,-0.33299926,0.46201357,0.9228381,-0.13335586,-0.5780984,0.88627654,806.26373,471.42856,834.4689,787.326,958.5714,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:26.098,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,761.53845,364.24908,833.2601,788.5348,941.6484,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.102,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,747.4359,40.695972,824.3956,801.02563,1106.4469,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.103,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,794.9817,89.04762,831.2454,813.91943,1095.9707,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.103,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,809.4872,676.9231,842.9304,817.9487,778.46155,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.104,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,786.1172,729.304,838.9011,807.0696,757.1062,-0.234375,0.1097412109375,0.94305419921875,2.6617431640625,-6.108551025390625,0.785064697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.127,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,752.27106,563.2967,825.6044,782.49084,778.86444,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.128,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,750.65936,664.43225,832.4542,775.64105,670.4762,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.129,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,769.59705,722.8571,834.0659,802.23444,628.97437,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.130,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,785.31134,609.2308,821.978,798.60803,721.6484,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.130,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,775.2381,554.0293,825.2015,806.26373,743.4066,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.131,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,753.47986,436.37363,832.4542,797.8022,794.9817,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.132,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,752.674,348.93774,826.4103,777.25275,770.80585,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.132,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,770.80585,233.2967,829.6337,810.293,849.3773,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.133,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,789.34064,130.54945,830.0366,813.91943,1025.8608,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.134,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,780.4762,779.2674,820.3663,805.8608,709.15753,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.134,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,792.96704,653.1502,816.7399,794.9817,838.9011,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.135,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,747.4359,336.84982,821.978,809.0842,772.4176,-0.2481689453125,0.1234130859375,0.95086669921875,2.549591064453125,-5.854339599609375,1.502838134765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.159,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,763.95605,463.36996,819.9634,794.9817,843.73627,-0.2584228515625,0.11737060546875,0.95428466796875,1.8841552734375,-0.246734619140625,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.160,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,810.696,876.3736,821.1722,803.44324,802.23444,-0.2584228515625,0.11737060546875,0.95428466796875,1.8841552734375,-0.246734619140625,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.161,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,790.9524,794.17584,818.3516,795.38464,812.71063,-0.2584228515625,0.11737060546875,0.95428466796875,1.8841552734375,-0.246734619140625,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:26.161,1.060522,0.6887135,0.76928985,0.3557646,0.77784014,-0.25241026,-0.31707245,0.65937984,1.192974,0.018393148,-0.25219184,0.085417844,1.2963372,0.2989442,-0.16714588,0.46201357,0.9228381,-0.13335586,-0.20795085,0.88627654,768.7912,269.56042,815.5311,798.60803,900.54944,-0.2584228515625,0.11737060546875,0.95428466796875,1.8841552734375,-0.246734619140625,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
