TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:28.850,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,836.4835,1048.4249,1085.0916,822.7839,669.2674,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.851,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,847.3626,815.9341,918.2784,841.7216,774.83514,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.852,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,846.1539,796.1905,891.28204,865.4945,783.2967,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.852,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,828.022,689.011,734.1392,843.3333,758.315,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.853,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,853.8095,619.707,679.34064,825.2015,740.18317,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.854,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,838.9011,229.67033,409.7802,862.27106,991.6117,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.854,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,855.42126,329.59708,477.87546,837.6923,892.49084,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.855,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,828.8278,1023.0403,1054.4689,842.1245,779.67035,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.855,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,831.2454,982.74725,1054.4689,861.4652,757.50916,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.856,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,841.7216,820.7692,863.0769,843.3333,831.2454,-0.132568359375,0.12127685546875,0.9749755859375,2.400054931640625,-3.828125,1.39068603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.886,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,818.3516,968.24176,1022.6374,830.4396,734.1392,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.887,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,836.8865,1144.7252,1204.762,815.9341,699.0842,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.888,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,851.79486,1021.4286,1107.2528,831.6484,830.84247,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.888,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,818.3516,771.6117,857.03296,840.5128,832.0513,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.889,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,796.1905,836.4835,898.5348,819.5604,707.9487,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.890,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,809.89014,747.03296,836.4835,805.05493,766.77655,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.890,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,819.9634,561.685,740.58606,826.4103,896.52014,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.891,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,828.8278,82.60073,282.85715,854.21246,1136.6666,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.891,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,842.1245,353.36996,423.07693,836.08057,1021.8315,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.892,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,814.7253,980.32965,992.8205,803.8461,690.2198,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.893,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,815.9341,800.2198,901.3553,811.9048,702.3077,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.893,0.9174734,0.0,0.0,0.8297458,0.6250136,0.0,0.0,0.33900604,0.7116529,0.0,0.0,0.516215,0.7951504,0.0,0.0,0.74528,0.706949,0.0,0.0,0.56907344,802.23444,774.43225,853.8095,803.8461,706.7399,-0.1300048828125,0.11309814453125,0.9730224609375,1.592559814453125,-3.835601806640625,1.55517578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.933,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,807.0696,1090.3297,1144.3224,823.5897,623.73627,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.934,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,815.5311,896.1172,936.4103,834.4689,700.696,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.935,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,806.6667,564.90845,613.2601,811.0989,802.6374,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.936,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,799.81683,706.337,763.1502,798.60803,722.8571,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.937,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,820.3663,1000.87915,1043.1868,810.696,684.9817,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.938,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,832.0513,946.08057,1037.5458,850.58606,795.38464,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.939,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,818.3516,343.2967,464.57877,858.6447,1069.7803,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.940,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,803.8461,229.67033,284.06595,820.7692,1036.7399,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.941,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,811.0989,892.8938,906.5934,805.4579,688.20514,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.941,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,812.71063,962.6007,1009.34064,811.50183,736.9597,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.942,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,824.7985,670.07324,791.75824,831.2454,854.21246,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.943,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,826.0073,817.1429,896.52014,830.84247,798.20514,-0.13916015625,0.11285400390625,0.9755859375,2.691650390625,-2.370147705078125,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.995,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,817.9487,1065.348,1062.5275,821.978,743.00366,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.996,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,811.50183,850.58606,904.57874,810.293,732.52747,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.996,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,799.011,738.97437,857.4359,806.6667,738.1685,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.997,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,802.6374,1041.1721,1122.1611,831.2454,766.77655,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.998,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,824.7985,1131.0256,1174.5421,847.76556,790.9524,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.998,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,811.9048,638.24176,731.31866,817.5458,897.72894,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:28.999,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,803.0403,176.88644,326.77655,802.6374,997.6557,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.000,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,825.6044,648.71796,722.8571,816.337,792.5641,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.000,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,825.2015,1178.5714,1210.0,825.2015,709.5604,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.001,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,809.4872,780.87915,893.2967,828.022,898.93774,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.002,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,784.10254,905.78754,937.619,783.2967,767.5824,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.002,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,797.8022,481.90475,610.0366,812.3077,954.5421,-0.13128662109375,0.11834716796875,0.97430419921875,1.734619140625,-3.222503662109375,0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.027,0.9486253,0.0,0.0,0.8497845,0.6446171,0.0,0.0,0.35289672,0.7116529,0.0,0.0,0.5134192,0.8062116,0.0,0.0,0.7612969,0.706924,0.0,0.0,0.5479573,777.6557,904.17584,933.5897,778.0586,714.3956,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.028,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,792.96704,527.4359,670.4762,805.05493,898.93774,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.032,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,818.3516,608.4249,765.56775,817.9487,913.8461,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.032,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,811.50183,942.4542,989.59705,811.9048,740.58606,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.033,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,784.90845,870.32965,919.0842,794.17584,706.337,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.033,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,805.05493,600.7692,715.6044,789.34064,780.87915,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.034,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,821.1722,522.6007,651.53845,809.4872,853.4066,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.034,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,811.50183,817.9487,885.64105,830.0366,792.5641,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.035,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,810.293,931.1722,977.50916,831.6484,716.4103,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.035,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,790.14655,358.60806,464.9817,810.696,827.2161,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.036,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,791.75824,433.95605,547.98535,797.3993,831.6484,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.036,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,812.71063,1106.044,1164.0659,813.91943,720.84247,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.060,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,816.7399,992.01465,1060.1099,823.5897,778.86444,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.061,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,805.8608,576.1905,695.8608,809.89014,877.5824,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.062,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,793.7729,703.1135,778.86444,791.75824,761.9414,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.062,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,802.6374,898.93774,938.8278,787.72894,731.31866,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.063,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,815.12823,678.5348,786.1172,808.68134,884.43225,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.063,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,810.696,465.3846,612.0513,854.21246,957.3626,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.064,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,801.4286,520.58606,596.7399,834.0659,910.2198,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.064,0.98090905,0.0,0.0,0.8666337,0.6631047,0.0,0.0,0.37486807,0.7116529,0.0,0.0,0.5134192,0.8201165,0.0,0.0,0.78193074,0.7009463,0.0,0.0,0.5264237,800.2198,799.41394,802.6374,794.17584,764.7619,-0.13751220703125,0.11663818359375,0.97161865234375,1.89910888671875,-2.73651123046875,0.83740234375,1.0,1.0,4.0,4.0,1.0,100.0,event
