TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:59.426,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,822.381,805.05493,809.0842,814.3223,745.0183,-0.1678466796875,0.140869140625,0.96826171875,3.805694580078125,-3.06549072265625,3.2000732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.495,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,834.0659,794.57874,823.5897,828.022,730.5128,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.496,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,796.1905,785.7143,820.3663,817.1429,821.5751,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.497,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,760.32965,832.8571,796.99634,774.0293,777.6557,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.498,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,725.6777,844.94507,795.38464,744.21246,678.5348,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.499,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,811.9048,785.7143,821.1722,809.0842,798.60803,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.499,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,729.707,790.9524,817.5458,789.7436,733.73627,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.500,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,790.14655,834.0659,809.89014,758.71796,791.75824,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.501,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,786.1172,832.8571,822.381,768.7912,686.5934,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.501,1.2397007,0.41183355,0.4818959,1.0360874,1.0560086,0.5019372,0.296299,0.98026067,0.8260666,0.5581281,0.17675678,1.0383343,1.5522271,1.1587111,1.0224986,1.3814619,1.2287596,1.042602,1.0204815,1.2201569,815.12823,809.89014,828.4249,800.6227,790.14655,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.502,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,809.0842,774.83514,812.3077,784.5055,989.19415,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.507,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,778.0586,788.93774,806.6667,770.80585,738.1685,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.508,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,792.5641,799.81683,821.1722,797.3993,634.21246,-0.1656494140625,0.1474609375,0.9542236328125,4.044952392578125,-7.095489501953125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.535,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,827.2161,823.9927,817.9487,817.5458,767.98535,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.537,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,814.7253,848.97437,780.4762,812.3077,787.326,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.538,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,813.91943,796.99634,800.6227,811.0989,749.0476,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.538,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,807.8755,768.7912,838.49817,811.0989,738.5714,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.539,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,812.71063,830.4396,794.9817,813.1135,885.64105,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.540,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,823.5897,848.97437,790.54944,823.1868,952.52747,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.541,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,817.9487,787.326,821.1722,810.293,858.6447,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.542,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,813.91943,780.87915,805.4579,826.4103,820.3663,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.542,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,792.5641,809.89014,807.8755,838.9011,1004.90845,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.543,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,799.011,809.0842,842.9304,823.1868,930.7692,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.544,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,804.65204,804.65204,836.08057,811.0989,719.6337,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.545,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,789.7436,814.7253,791.3553,795.78754,762.3443,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.572,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,815.12823,820.7692,785.31134,815.12823,806.26373,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.573,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,796.5934,822.381,799.81683,798.20514,782.49084,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.573,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,792.5641,821.978,802.23444,780.07324,709.5604,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.574,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,805.4579,804.65204,821.978,819.15753,734.94507,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.575,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,804.2491,792.96704,821.1722,810.696,859.0476,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.575,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,809.4872,803.44324,810.696,813.5165,972.674,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.576,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,807.47253,807.8755,809.0842,842.52747,921.9048,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.577,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,787.72894,795.78754,806.6667,796.99634,908.20514,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.578,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,760.7326,811.0989,808.68134,769.59705,1075.0183,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.579,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,789.7436,813.1135,810.293,776.8498,860.65936,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.580,1.2397007,0.41183355,0.59505725,1.023517,1.0560086,0.5019372,0.4369362,0.97919315,0.8260666,0.5581281,0.18102822,1.0376523,1.5522271,1.1587111,1.042752,1.3396488,1.2287596,1.042602,1.0702773,1.2440426,825.6044,816.7399,811.0989,809.0842,713.5897,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.580,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,798.20514,839.304,803.0403,805.4579,800.6227,-0.1568603515625,0.1502685546875,0.97283935546875,2.88604736328125,-2.519683837890625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.604,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,790.14655,810.696,804.2491,773.22345,755.4945,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.605,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,841.31866,770.80585,803.0403,800.6227,685.38464,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.606,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,825.6044,787.72894,776.04395,808.68134,677.326,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.607,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,770.80585,828.022,799.41394,766.77655,764.35895,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.608,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,763.5531,829.2308,821.5751,739.7802,740.989,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.609,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,755.89746,810.293,813.1135,746.2271,817.1429,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.610,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,759.5238,796.5934,816.7399,751.4652,945.2747,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.611,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,767.1795,797.3993,831.2454,760.32965,1034.3224,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.613,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,759.5238,811.9048,816.7399,771.2088,981.9414,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.614,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,760.7326,812.3077,798.20514,768.7912,731.7216,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.614,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,777.6557,797.3993,809.0842,773.22345,732.9304,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.615,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,807.8755,779.67035,821.978,805.4579,857.4359,-0.13623046875,0.13720703125,0.9447021484375,0.61309814453125,5.719757080078125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.703,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,802.6374,805.05493,815.5311,797.3993,804.2491,-0.1728515625,0.14093017578125,0.992919921875,2.3028564453125,-0.88226318359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.704,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,778.46155,811.50183,786.1172,772.8205,736.1539,-0.1728515625,0.14093017578125,0.992919921875,2.3028564453125,-0.88226318359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.705,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,782.0879,817.9487,780.07324,777.6557,745.0183,-0.1728515625,0.14093017578125,0.992919921875,2.3028564453125,-0.88226318359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.706,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,783.69965,830.0366,802.6374,782.49084,749.45056,-0.1728515625,0.14093017578125,0.992919921875,2.3028564453125,-0.88226318359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.706,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,779.67035,820.7692,814.7253,778.86444,770.40295,-0.1728515625,0.14093017578125,0.992919921875,2.3028564453125,-0.88226318359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:59.707,1.2397007,0.3220448,0.66492236,1.0220227,1.0560086,0.41286987,0.5329595,0.94773316,0.8260666,0.48285148,0.19981034,1.0010426,1.5522271,1.1172734,1.0636191,1.3070832,1.2287596,1.0495504,1.1032981,1.2657278,774.83514,811.0989,820.3663,777.6557,847.76556,-0.1728515625,0.14093017578125,0.992919921875,2.3028564453125,-0.88226318359375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
