TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:28.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,638.6447,746.2271,809.4872,892.49084,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,525.0183,749.45056,856.2271,925.9341,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,948.49817,740.989,838.9011,803.8461,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,1170.5128,742.1978,790.54944,713.5897,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,793.7729,745.42126,769.19415,743.8095,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,521.79486,745.82416,806.26373,815.5311,-0.16937255859375,0.08270263671875,0.97344970703125,2.01873779296875,-3.60382080078125,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,840.10986,751.06226,871.13556,789.34064,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,979.92676,747.4359,865.09155,844.5421,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,738.1685,739.3773,807.0696,847.3626,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,758.315,744.61536,773.22345,830.0366,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,1060.5128,757.1062,783.69965,767.1795,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,915.05493,755.09155,840.5128,766.3736,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,421.4652,749.45056,875.56775,999.67035,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,340.4762,744.21246,830.84247,1047.619,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,980.7326,739.3773,772.8205,743.00366,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,813.5165,751.8681,835.2747,761.13556,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,1069.3773,748.6447,772.4176,699.0842,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,981.53845,758.315,878.7912,695.8608,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,1134.652,755.89746,819.5604,675.7143,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,1008.5348,743.4066,768.3883,743.4066,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,864.2857,747.8388,788.1319,745.82416,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,917.0696,747.8388,834.87177,767.98535,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,919.4872,740.989,863.47986,851.39197,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,724.0659,742.1978,817.1429,831.6484,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,117.25275,751.4652,788.1319,1061.7216,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,377.94873,756.30035,796.5934,966.2271,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1077.4359,749.0476,825.2015,740.989,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,1008.93774,753.8828,884.43225,763.5531,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,941.6484,756.30035,842.1245,753.47986,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1074.6154,743.8095,759.92676,673.2967,-0.1611328125,0.0848388671875,0.97259521484375,2.474822998046875,-3.596343994140625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1059.3041,745.82416,771.2088,643.0769,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,868.71796,751.4652,827.619,742.6007,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,954.5421,759.5238,882.8205,787.326,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,1151.5751,756.7033,856.63007,759.12085,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,1049.6337,743.4066,787.326,705.12823,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,660.0,745.82416,771.2088,832.0513,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,582.6374,755.09155,820.7692,886.8498,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,814.3223,764.35895,869.92676,794.17584,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,765.9707,763.1502,884.0293,856.2271,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,372.30768,755.89746,817.5458,932.7839,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,90.25641,753.8828,794.57874,1014.9817,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,831.6484,750.65936,785.31134,722.8571,-0.162841796875,0.081298828125,0.9697265625,1.801910400390625,-2.370147705078125,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,1104.8352,740.989,817.1429,699.89014,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,888.46155,739.7802,836.8865,763.1502,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,1014.9817,743.4066,802.23444,696.6667,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,1127.3993,746.2271,767.98535,669.67035,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,1004.5055,751.8681,778.0586,743.4066,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,756.7033,766.77655,871.13556,880.40295,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,783.69965,765.16486,849.3773,919.0842,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,1040.7693,759.12085,818.7546,748.6447,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,943.2601,759.5238,792.5641,807.0696,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,294.1392,757.9121,805.8608,1046.8132,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,574.17584,749.85345,822.381,902.96704,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,1147.9487,750.65936,819.15753,664.43225,-0.16748046875,0.08050537109375,0.9708251953125,2.504730224609375,-2.332763671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,827.619,756.30035,793.7729,783.69965,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,389.23077,757.50916,770.0,891.28204,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,1179.3773,766.3736,841.31866,693.44324,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,890.87915,759.92676,780.87915,725.2747,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,926.337,766.77655,866.7033,838.9011,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,748.24176,758.315,808.68134,907.8022,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,773.22345,757.50916,769.59705,867.1062,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,977.50916,762.3443,780.07324,773.6264,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,578.60803,763.95605,820.3663,905.38464,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,458.13187,767.1795,858.24176,961.39197,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,1111.6849,767.1795,829.6337,770.80585,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1093.1501,760.7326,785.31134,696.6667,-0.16998291015625,0.08203125,0.96923828125,2.27294921875,-2.43743896484375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,795.38464,761.13556,765.16486,712.381,-0.17047119140625,0.08514404296875,0.96612548828125,2.31781005859375,-2.6318359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,813.5165,765.16486,790.14655,734.5421,-0.17047119140625,0.08514404296875,0.96612548828125,2.31781005859375,-2.6318359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1051.6483,759.92676,855.82416,660.40295,-0.17047119140625,0.08514404296875,0.96612548828125,2.31781005859375,-2.6318359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,994.43225,757.9121,842.52747,695.8608,-0.17047119140625,0.08514404296875,0.96612548828125,2.31781005859375,-2.6318359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,614.4689,761.9414,783.2967,834.0659,-0.17047119140625,0.08514404296875,0.96612548828125,2.31781005859375,-2.6318359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,643.0769,767.5824,775.2381,822.381,-0.17047119140625,0.08514404296875,0.96612548828125,2.31781005859375,-2.6318359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:28.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,846.55676,767.1795,801.02563,803.44324,-0.17047119140625,0.08514404296875,0.96612548828125,2.31781005859375,-2.6318359375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
