TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:18.927,0.91297007,0.7842221,-0.27382094,0.693355,0.6389969,0.74541616,-0.23645851,0.3932725,1.2043042,0.7793102,-0.2231852,0.81750023,1.6155974,0.8121927,-0.24117494,0.7330934,0.7173792,0.23924837,-0.44726345,0.5748234,1154.3956,921.9048,808.2784,794.57874,753.0769,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.928,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,844.1392,1034.7252,806.26373,778.46155,738.5714,-0.236328125,0.07574462890625,0.960205078125,2.31781005859375,-3.96270751953125,0.127105712890625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.957,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,492.78387,940.4396,808.2784,788.93774,695.8608,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.958,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,584.2491,755.89746,806.6667,796.1905,751.8681,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.958,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,971.8681,874.7619,803.0403,787.72894,769.59705,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.959,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1249.8901,1073.8096,801.8315,798.20514,711.1722,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.959,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,983.95605,956.1539,804.2491,805.05493,722.4542,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.960,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,637.4359,419.45056,800.6227,784.5055,876.77655,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.960,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,568.5348,490.3663,801.8315,791.3553,881.2088,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.961,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1012.1612,702.71063,805.05493,796.5934,783.69965,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.962,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1067.3627,368.6813,805.8608,817.1429,900.9524,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.962,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1311.5385,896.9231,805.05493,805.4579,707.5458,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.963,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,607.619,171.24542,803.8461,806.26373,1033.1135,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:18.963,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,664.0293,915.8608,805.4579,794.9817,784.90845,-0.24603271484375,0.0738525390625,0.958984375,2.3028564453125,-4.568328857421875,-0.01495361328125,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.050,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1019.41394,1053.663,804.2491,814.3223,732.1245,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.051,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1333.2968,886.8498,799.011,806.26373,792.5641,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.052,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1197.5092,1000.07324,801.8315,800.2198,777.25275,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.052,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,741.79486,1002.8938,799.011,799.81683,734.94507,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.053,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,674.10254,838.9011,796.1905,791.75824,736.9597,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.054,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,996.4469,645.89746,799.41394,796.99634,862.674,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.055,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1344.5787,705.5311,801.4286,804.65204,904.17584,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.055,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1307.9121,985.56775,808.2784,803.0403,790.54944,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.056,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,845.34796,772.01465,809.89014,793.7729,769.59705,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.057,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,614.87177,126.11722,807.47253,797.3993,1008.5348,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.058,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,905.38464,422.27106,808.2784,786.9231,914.65204,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.058,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1298.6447,1058.9011,803.0403,793.36993,685.78754,-0.23345947265625,0.07525634765625,0.95965576171875,2.474822998046875,-3.581390380859375,-0.231781005859375,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.083,0.91297007,0.7842221,-0.28520116,0.6816204,0.6389969,0.74541616,-0.23218988,0.41056445,1.2043042,0.7793102,-0.20255984,0.752808,1.6155974,0.8121927,-0.22666608,0.73828536,0.7173792,0.23924837,-0.44815555,0.5860169,1263.1868,825.2015,804.2491,809.89014,779.2674,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.084,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,811.0989,494.3956,805.8608,801.8315,869.92676,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.089,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,635.42126,897.72894,805.8608,792.96704,753.0769,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.090,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,890.07324,1116.9231,806.6667,802.23444,734.1392,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.091,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,1220.4762,962.1978,807.8755,808.2784,899.7436,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.091,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,1228.5348,780.07324,807.8755,799.011,945.6777,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.092,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,779.2674,658.3883,808.68134,803.44324,855.0183,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.093,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,494.3956,824.7985,813.91943,799.81683,779.2674,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.093,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,654.7619,490.3663,816.337,794.57874,915.8608,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.094,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,1153.9927,1042.7839,814.3223,808.68134,713.1868,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.094,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,1029.4872,388.82785,813.1135,802.6374,904.57874,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.095,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,723.663,1013.36993,811.9048,808.2784,723.663,-0.23126220703125,0.0780029296875,0.97216796875,2.429962158203125,-3.409423828125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.096,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,382.78387,657.5824,807.8755,804.2491,789.34064,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.097,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,555.2381,703.1135,808.68134,798.60803,756.30035,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.097,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,920.293,1076.227,808.68134,806.6667,676.52014,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.098,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,1016.99634,986.3736,809.0842,804.65204,709.9634,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.099,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,571.75824,546.3736,815.5311,805.05493,894.90845,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.099,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,176.08058,561.28204,808.2784,811.50183,905.78754,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.100,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,266.337,755.4945,804.2491,814.3223,820.3663,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.101,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,592.3077,713.9927,807.0696,815.12823,819.9634,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.101,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,794.17584,238.5348,806.6667,812.71063,999.2674,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.102,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,554.43225,614.0659,807.47253,806.6667,829.6337,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.103,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,199.04762,1007.326,807.47253,802.6374,647.50916,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.104,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,290.51282,828.022,807.8755,809.89014,710.7692,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.126,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,718.8278,977.9121,807.8755,821.5751,765.9707,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.129,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,1048.4249,1199.9268,813.5165,826.4103,774.43225,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
10:42:19.131,0.91297007,0.7842221,-0.27991182,0.67478365,0.6389969,0.74541616,-0.22254619,0.46130243,1.2043042,0.7793102,-0.15921947,0.70235264,1.6155974,0.8121927,-0.21169272,0.74277383,0.7173792,0.23924837,-0.4543485,0.5952438,841.31866,1059.7069,815.12823,820.3663,709.9634,-0.23455810546875,0.07904052734375,0.95953369140625,2.52716064453125,-4.329071044921875,1.099090576171875,1.0,4.0,4.0,1.0,1.0,90.0,event
