TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:51.809,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,803.8461,805.8608,794.57874,787.72894,859.0476,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.809,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,784.5055,805.05493,796.5934,777.6557,683.7729,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.810,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,790.9524,806.26373,796.99634,803.44324,731.31866,-0.31280517578125,0.0401611328125,0.935791015625,1.9439697265625,-0.67291259765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.836,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,798.60803,807.47253,794.57874,799.011,771.2088,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.837,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,792.1612,802.6374,797.3993,786.52014,726.4835,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.837,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,774.83514,805.4579,801.4286,776.04395,665.2381,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.838,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,768.7912,809.89014,804.65204,776.4469,753.0769,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.838,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,770.0,797.3993,803.44324,787.72894,794.17584,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.839,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,762.3443,795.78754,799.41394,786.1172,741.39197,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.840,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,772.4176,807.47253,797.3993,781.28204,751.06226,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.841,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,782.49084,805.4579,798.20514,772.8205,976.30035,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.841,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,774.43225,801.8315,799.011,802.6374,1098.7913,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.842,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,768.3883,802.23444,799.41394,802.6374,811.50183,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.843,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,783.2967,811.0989,801.4286,794.57874,724.0659,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.843,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,796.99634,813.91943,806.26373,795.38464,747.4359,-0.305419921875,0.03662109375,0.9486083984375,0.725250244140625,-0.426177978515625,1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.870,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,790.9524,807.8755,803.0403,772.8205,652.3443,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.874,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,777.6557,804.2491,794.57874,763.5531,646.30035,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.875,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,776.4469,800.6227,802.6374,768.7912,726.08057,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.876,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,778.46155,803.0403,806.26373,778.86444,826.4103,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.877,0.4720716,0.2056145,-0.061551232,0.1375609,0.39680132,-0.14064154,-0.28575027,-0.300885,0.61109895,0.23780596,-0.008785268,0.36380994,0.44336075,-0.17597951,-0.009727507,0.38213614,0.3576779,-0.27842134,-0.3663127,0.26080763,776.4469,803.44324,801.4286,783.2967,774.83514,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.879,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,779.67035,800.6227,800.2198,794.9817,695.05493,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.884,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,783.69965,801.4286,798.60803,794.57874,863.47986,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.884,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,781.28204,800.2198,798.60803,790.54944,1092.3444,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.885,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,775.2381,801.8315,798.60803,782.8938,945.2747,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.885,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,782.0879,803.44324,799.41394,772.8205,708.7546,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.886,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,781.28204,803.8461,801.4286,788.5348,768.7912,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.886,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,767.5824,799.81683,803.0403,798.20514,869.92676,-0.31646728515625,0.03619384765625,0.94580078125,2.175750732421875,-4.8748779296875,1.7645263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.913,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,780.07324,802.6374,802.6374,782.49084,716.4103,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.914,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,794.57874,805.4579,801.02563,778.86444,643.8828,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.915,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,777.6557,804.2491,801.8315,791.3553,767.1795,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.915,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,772.4176,809.89014,801.02563,788.5348,811.9048,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.916,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,793.36993,802.23444,800.2198,791.3553,828.8278,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.916,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,785.7143,805.4579,798.20514,783.2967,753.47986,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.917,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,783.2967,808.68134,800.2198,791.75824,1094.359,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.917,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,764.7619,803.44324,807.0696,794.17584,1020.6227,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.918,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,772.01465,800.6227,808.68134,792.5641,690.6227,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.918,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,780.07324,799.81683,802.6374,786.1172,695.8608,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.919,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,782.0879,800.2198,799.011,779.67035,749.0476,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.919,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,801.8315,805.8608,798.20514,791.3553,758.71796,-0.314453125,0.04595947265625,0.9483642578125,2.01873779296875,-5.136566162109375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.953,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,800.2198,807.8755,803.8461,805.8608,774.0293,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.954,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,782.0879,801.8315,808.68134,799.41394,764.35895,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.955,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,765.9707,795.78754,808.2784,792.96704,870.32965,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.956,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,795.78754,791.3553,806.6667,796.5934,738.97437,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.956,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,788.1319,794.9817,805.05493,789.7436,851.39197,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.957,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,782.49084,796.99634,807.0696,798.20514,823.1868,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.957,0.5462224,0.22422898,-0.06161934,0.1375609,0.39825997,-0.14321089,-0.27991194,-0.300885,0.5936694,0.22149587,-0.033535838,0.36380994,0.48075372,-0.1743312,0.014286916,0.38213614,0.3657485,-0.24681313,-0.3535518,0.26080763,798.60803,803.0403,805.05493,785.7143,998.86444,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.958,0.5462224,0.24063365,-0.058114387,0.1375609,0.39825997,-0.14367998,-0.27786958,-0.300885,0.5936694,0.20043363,-0.037905935,0.36380994,0.48075372,-0.1735782,0.031351984,0.38213614,0.3657485,-0.21747206,-0.3397535,0.26080763,810.696,805.05493,807.47253,802.23444,896.9231,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.962,0.5462224,0.24063365,-0.058114387,0.1375609,0.39825997,-0.14367998,-0.27786958,-0.300885,0.5936694,0.20043363,-0.037905935,0.36380994,0.48075372,-0.1735782,0.031351984,0.38213614,0.3657485,-0.21747206,-0.3397535,0.26080763,837.28937,809.89014,809.89014,837.28937,703.1135,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.962,0.5462224,0.24063365,-0.058114387,0.1375609,0.39825997,-0.14367998,-0.27786958,-0.300885,0.5936694,0.20043363,-0.037905935,0.36380994,0.48075372,-0.1735782,0.031351984,0.38213614,0.3657485,-0.21747206,-0.3397535,0.26080763,842.1245,811.0989,808.2784,838.49817,803.0403,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.963,0.5462224,0.24063365,-0.058114387,0.1375609,0.39825997,-0.14367998,-0.27786958,-0.300885,0.5936694,0.20043363,-0.037905935,0.36380994,0.48075372,-0.1735782,0.031351984,0.38213614,0.3657485,-0.21747206,-0.3397535,0.26080763,823.9927,807.8755,810.293,830.84247,848.97437,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:51.964,0.5462224,0.24063365,-0.058114387,0.1375609,0.39825997,-0.14367998,-0.27786958,-0.300885,0.5936694,0.20043363,-0.037905935,0.36380994,0.48075372,-0.1735782,0.031351984,0.38213614,0.3657485,-0.21747206,-0.3397535,0.26080763,819.5604,809.89014,809.89014,830.0366,702.3077,-0.30450439453125,0.041259765625,0.9581298828125,1.7047119140625,-2.28790283203125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
