TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:37.237,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,765.16486,831.2454,801.02563,795.78754,796.99634,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.238,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,774.0293,833.2601,790.9524,801.02563,861.06226,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.239,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,796.1905,823.9927,818.7546,823.5897,680.54944,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.239,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,788.1319,828.8278,803.44324,813.5165,761.53845,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.240,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,791.75824,828.8278,811.9048,808.68134,829.6337,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.240,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,781.28204,830.0366,802.6374,798.20514,987.5824,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.241,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,774.0293,815.12823,792.5641,824.7985,809.4872,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.242,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,800.2198,817.1429,803.44324,819.9634,673.69965,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.242,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,832.4542,816.7399,815.12823,790.9524,741.39197,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.243,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,792.1612,822.7839,807.8755,838.0952,935.2015,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.243,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,775.64105,843.73627,799.81683,846.55676,877.5824,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.268,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,796.99634,835.2747,791.3553,813.91943,739.7802,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.269,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,804.65204,823.1868,792.1612,811.50183,817.9487,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.270,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,796.5934,806.26373,810.293,838.49817,731.7216,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.270,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,814.3223,816.337,806.26373,835.6777,804.2491,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.271,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,767.98535,802.6374,801.4286,819.5604,838.0952,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.271,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,764.7619,803.0403,796.5934,813.5165,1019.011,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.272,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,799.41394,810.293,793.36993,826.0073,1201.9414,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.272,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,800.6227,798.60803,801.8315,826.4103,996.4469,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.273,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,770.40295,809.4872,813.1135,810.293,713.5897,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.273,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,774.0293,832.0513,806.6667,798.60803,793.36993,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.274,0.22121198,-0.09587848,-0.22953105,0.63467896,0.24831685,-0.39120165,-0.33643988,0.41906473,0.709302,-0.1812652,0.009179929,0.60702735,0.9379376,0.4177784,0.38972145,1.1138549,1.01969,0.43028644,0.28992856,0.9662622,786.1172,817.5458,795.38464,806.26373,776.4469,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.274,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,801.02563,811.50183,802.23444,832.8571,703.91943,-0.04937744140625,0.15106201171875,0.98760986328125,-3.09539794921875,-7.46185302734375,-3.401947021484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.313,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,793.7729,814.3223,806.26373,799.011,742.1978,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.314,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,780.87915,815.5311,794.9817,774.83514,788.5348,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.315,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,772.8205,809.0842,800.2198,835.6777,752.674,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.315,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,773.22345,802.23444,795.78754,830.0366,689.011,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.316,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,795.78754,805.8608,785.7143,784.90845,770.0,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.317,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,800.2198,808.68134,800.2198,800.6227,942.4542,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.317,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,785.7143,812.71063,811.0989,813.1135,893.69965,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.318,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,774.83514,810.696,810.696,809.0842,801.8315,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.319,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,759.5238,805.05493,791.3553,820.3663,814.7253,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.320,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,765.56775,798.20514,791.3553,834.4689,1063.3334,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.321,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,781.28204,805.05493,806.6667,831.6484,1014.57874,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.321,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,789.7436,807.8755,809.89014,844.5421,732.52747,-0.05426025390625,0.13873291015625,0.956298828125,-2.58697509765625,-7.19268798828125,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.393,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,800.6227,780.87915,807.8755,811.0989,714.7985,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.394,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,826.4103,793.7729,801.4286,777.6557,744.61536,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.394,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,836.8865,827.2161,794.57874,808.2784,727.28937,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.395,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,797.3993,825.2015,795.78754,803.44324,695.4579,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.396,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,791.75824,819.5604,800.2198,805.05493,752.27106,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.396,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,807.8755,809.4872,803.44324,841.7216,825.2015,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.397,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,789.34064,793.7729,808.68134,848.5714,824.7985,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.398,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,770.40295,795.38464,809.4872,824.7985,753.47986,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.398,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,779.67035,801.4286,803.8461,843.3333,862.674,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.399,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,807.47253,810.696,778.0586,853.8095,1084.2858,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.400,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,776.4469,806.6667,812.3077,798.60803,647.1062,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.400,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,791.3553,808.68134,791.3553,845.34796,809.89014,-0.028076171875,0.1309814453125,0.95269775390625,3.102874755859375,-10.51239013671875,4.0972900390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.427,0.23964335,-0.066216975,-0.22933005,0.6246687,0.23366556,-0.35442892,-0.3398222,0.40778586,0.7127131,-0.18345955,-0.0048559373,0.60702735,0.9399004,0.41251707,0.40502012,1.0979115,1.0516412,0.4118395,0.2917621,0.9645278,763.5531,804.2491,794.57874,784.90845,876.3736,-0.0467529296875,0.14013671875,0.96282958984375,8.97216796875,-0.22430419921875,7.364654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.428,0.24726833,0.033931028,-0.21516821,0.6163646,0.23506491,-0.2630046,-0.35384956,0.4090965,0.71404386,-0.17912434,-0.00717827,0.60702735,0.94098324,0.4104922,0.4069932,1.0825295,1.0735538,0.39142823,0.29588908,0.96751004,775.64105,802.6374,794.57874,796.1905,861.06226,-0.0467529296875,0.14013671875,0.96282958984375,8.97216796875,-0.22430419921875,7.364654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.433,0.24726833,0.033931028,-0.21516821,0.6163646,0.23506491,-0.2630046,-0.35384956,0.4090965,0.71404386,-0.17912434,-0.00717827,0.60702735,0.94098324,0.4104922,0.4069932,1.0825295,1.0735538,0.39142823,0.29588908,0.96751004,801.4286,804.2491,797.8022,792.5641,686.5934,-0.0467529296875,0.14013671875,0.96282958984375,8.97216796875,-0.22430419921875,7.364654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.434,0.24726833,0.033931028,-0.21516821,0.6163646,0.23506491,-0.2630046,-0.35384956,0.4090965,0.71404386,-0.17912434,-0.00717827,0.60702735,0.94098324,0.4104922,0.4069932,1.0825295,1.0735538,0.39142823,0.29588908,0.96751004,806.26373,809.0842,792.5641,821.978,674.5055,-0.0467529296875,0.14013671875,0.96282958984375,8.97216796875,-0.22430419921875,7.364654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:37.434,0.24726833,0.033931028,-0.21516821,0.6163646,0.23506491,-0.2630046,-0.35384956,0.4090965,0.71404386,-0.17912434,-0.00717827,0.60702735,0.94098324,0.4104922,0.4069932,1.0825295,1.0735538,0.39142823,0.29588908,0.96751004,811.50183,809.4872,790.54944,817.1429,765.9707,-0.0467529296875,0.14013671875,0.96282958984375,8.97216796875,-0.22430419921875,7.364654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
