TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:53.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,799.81683,545.56775,798.20514,689.41394,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,809.0842,689.41394,796.99634,679.34064,-0.0709228515625,-0.015869140625,0.98724365234375,2.19818115234375,-2.684173583984375,1.278533935546875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,815.5311,518.97437,794.9817,765.16486,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.8755,190.18315,786.1172,827.619,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,802.6374,266.73993,787.72894,860.65936,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,802.23444,668.0586,788.5348,745.0183,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,803.0403,728.49817,788.5348,682.96704,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,802.23444,334.83517,803.44324,889.2674,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,800.6227,359.011,788.1319,817.5458,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,796.99634,81.79487,801.8315,1011.3553,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,803.44324,707.1429,783.69965,705.5311,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,799.41394,393.26007,800.6227,907.3993,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,801.02563,142.23444,793.7729,991.2088,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,795.78754,506.48352,778.0586,751.06226,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,794.9817,516.1539,786.1172,730.5128,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,803.8461,404.5421,781.685,741.39197,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,805.4579,435.9707,788.5348,709.15753,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,803.8461,370.29303,802.23444,814.7253,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,805.8608,269.56042,778.46155,782.49084,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,800.2198,126.52015,793.7729,1083.0769,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,803.44324,66.48351,784.90845,995.64105,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,803.8461,606.0073,791.3553,762.74725,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,807.8755,570.9524,818.3516,774.43225,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,809.89014,229.67033,814.3223,888.46155,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,810.293,342.08792,785.31134,809.4872,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,808.2784,547.5824,783.69965,700.293,-0.0797119140625,-0.0115966796875,0.98626708984375,2.594451904296875,-2.332763671875,4.927215576171875,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,806.6667,381.5751,800.6227,799.011,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,810.696,269.96338,805.8608,870.7326,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,815.12823,337.65567,792.1612,790.9524,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,817.5458,155.93407,746.63007,730.9158,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,816.337,287.69232,765.16486,703.5165,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,821.1722,50.76923,746.2271,889.2674,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,837.28937,165.6044,758.71796,877.98535,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,838.49817,154.32234,737.3626,777.6557,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,832.0513,50.3663,711.1722,921.50183,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,840.10986,9.67033,714.7985,1089.1208,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,846.9597,367.87546,692.6374,817.1429,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,855.42126,639.45056,684.57874,659.59705,-0.0867919921875,-0.00518798828125,0.9833984375,3.93280029296875,-2.400054931640625,4.344024658203125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,860.2564,394.46887,696.6667,715.2015,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.937,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,667.25275,851.79486,324.35898,664.83514,701.0989,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.941,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,621.7216,853.8095,494.3956,648.71796,672.49084,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.942,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,648.71796,859.45056,473.44324,649.92676,704.3223,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.942,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,678.93774,856.63007,345.31134,623.73627,819.15753,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.943,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,677.326,858.6447,197.83882,616.08057,868.315,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.944,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,628.5714,860.65936,122.893776,614.87177,861.06226,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.944,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,605.6044,860.65936,323.15018,615.6777,767.1795,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.945,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,624.1392,858.24176,179.70695,616.8865,927.1429,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.946,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,658.7912,856.2271,182.12454,635.82416,981.9414,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.946,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,695.4579,856.2271,587.8755,649.12085,780.87915,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:53.947,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,660.40295,853.4066,447.25275,639.45056,798.60803,-0.10040283203125,0.00408935546875,0.9771728515625,3.39447021484375,-2.1533203125,2.51220703125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.012,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,608.4249,851.39197,272.78387,636.2271,867.1062,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.013,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,654.7619,850.18317,584.2491,651.53845,783.69965,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.014,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,697.0696,840.9158,700.293,678.5348,737.3626,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.015,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,715.6044,838.49817,459.34067,689.81683,786.1172,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.015,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,698.68134,837.6923,263.51648,694.2491,798.60803,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.016,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,682.96704,830.4396,275.6044,712.381,848.1685,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.017,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,729.707,832.8571,357.39926,740.989,821.1722,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.017,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,773.22345,829.6337,250.62271,765.56775,898.5348,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.018,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,795.78754,821.5751,172.05128,797.8022,1080.2565,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.019,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,794.17584,824.3956,595.9341,797.3993,910.2198,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.020,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,765.9707,817.9487,676.1172,782.8938,776.8498,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.021,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,768.7912,809.4872,493.1868,799.011,826.8132,-0.1014404296875,0.00885009765625,0.97906494140625,2.265472412109375,-1.278533935546875,-1.27105712890625,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.048,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,815.12823,806.26373,459.7436,813.91943,830.0366,-0.081787109375,0.01678466796875,0.99114990234375,2.370147705078125,-4.194488525390625,-1.973876953125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.049,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,861.8681,803.8461,565.7143,836.08057,823.1868,-0.081787109375,0.01678466796875,0.99114990234375,2.370147705078125,-4.194488525390625,-1.973876953125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.050,0.0,0.40607327,0.0,0.0,0.0,-0.15597741,0.0,0.0,0.0,0.08713238,0.0,0.0,0.0,0.02774437,0.0,0.0,0.0,-0.30291307,0.0,0.0,848.1685,799.81683,595.9341,840.9158,817.9487,-0.081787109375,0.01678466796875,0.99114990234375,2.370147705078125,-4.194488525390625,-1.973876953125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.051,0.0,0.44124117,0.0,0.0,0.0,-0.06652729,0.0,0.0,0.0,0.092948504,0.0,0.0,0.0,0.014134926,0.0,0.0,0.0,-0.32342362,0.0,0.0,793.7729,791.75824,318.71796,837.6923,828.4249,-0.081787109375,0.01678466796875,0.99114990234375,2.370147705078125,-4.194488525390625,-1.973876953125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.055,0.0,0.44124117,0.0,0.0,0.0,-0.06652729,0.0,0.0,0.0,0.092948504,0.0,0.0,0.0,0.014134926,0.0,0.0,0.0,-0.32342362,0.0,0.0,795.38464,789.34064,423.88278,844.94507,781.685,-0.081787109375,0.01678466796875,0.99114990234375,2.370147705078125,-4.194488525390625,-1.973876953125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.056,0.0,0.44124117,0.0,0.0,0.0,-0.06652729,0.0,0.0,0.0,0.092948504,0.0,0.0,0.0,0.014134926,0.0,0.0,0.0,-0.32342362,0.0,0.0,841.7216,795.78754,585.8608,842.52747,775.64105,-0.081787109375,0.01678466796875,0.99114990234375,2.370147705078125,-4.194488525390625,-1.973876953125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.057,0.0,0.44124117,0.0,0.0,0.0,-0.06652729,0.0,0.0,0.0,0.092948504,0.0,0.0,0.0,0.014134926,0.0,0.0,0.0,-0.32342362,0.0,0.0,844.5421,789.7436,176.88644,857.8388,1010.9524,-0.081787109375,0.01678466796875,0.99114990234375,2.370147705078125,-4.194488525390625,-1.973876953125,1.0,2.0,1.0,2.0,2.0,90.0,event
13:24:54.057,0.0,0.44124117,0.0,0.0,0.0,-0.06652729,0.0,0.0,0.0,0.092948504,0.0,0.0,0.0,0.014134926,0.0,0.0,0.0,-0.32342362,0.0,0.0,866.30035,796.1905,512.1245,848.1685,834.87177,-0.081787109375,0.01678466796875,0.99114990234375,2.370147705078125,-4.194488525390625,-1.973876953125,1.0,2.0,1.0,2.0,2.0,90.0,event
