TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:08.847,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,829.6337,802.6374,784.10254,873.95605,784.10254,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.848,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,823.9927,799.41394,786.9231,868.315,719.6337,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.849,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,800.2198,802.23444,783.2967,849.3773,674.5055,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.850,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,815.5311,804.65204,776.04395,870.32965,775.2381,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.851,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,827.2161,805.4579,777.25275,864.2857,919.0842,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.852,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,853.8095,808.2784,785.31134,840.9158,783.2967,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.852,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,832.8571,808.2784,784.5055,844.5421,1033.1135,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.853,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,853.8095,801.8315,778.86444,856.2271,617.28937,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.854,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,835.6777,800.2198,778.46155,852.6007,735.7509,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.855,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,833.2601,799.011,780.07324,834.87177,746.63007,-0.2197265625,0.02996826171875,0.96905517578125,0.680389404296875,-5.390777587890625,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.880,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,826.8132,799.81683,784.10254,832.0513,731.7216,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.881,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,798.20514,801.02563,784.5055,853.4066,783.2967,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.882,0.3266553,0.22489327,1.0889057,0.0,-0.3721218,-0.1372894,0.47581106,0.0,0.067169145,0.1874401,0.22057588,0.0,0.4344265,-0.0023246505,-0.41536486,0.0,0.036060464,-0.097702615,-0.7143455,0.0,812.71063,811.0989,788.1319,859.85345,800.6227,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.882,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,814.3223,815.12823,787.72894,842.9304,749.85345,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.886,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,786.9231,808.2784,783.69965,855.42126,678.1319,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.887,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,807.0696,800.2198,784.10254,855.0183,737.76556,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.888,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,806.26373,801.02563,788.93774,834.4689,916.6667,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.889,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,809.0842,811.0989,792.1612,836.08057,721.2454,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.889,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,805.8608,810.696,794.9817,832.0513,882.4176,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.890,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,802.6374,809.4872,788.1319,836.4835,728.0952,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.890,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,815.5311,805.8608,788.5348,835.6777,908.20514,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.891,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,801.02563,799.81683,790.14655,831.2454,876.3736,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:08.924,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,784.90845,796.1905,787.326,834.0659,763.1502,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.925,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,810.696,808.68134,786.9231,840.9158,838.9011,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.926,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,819.9634,814.3223,784.90845,821.978,806.26373,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.927,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,788.93774,801.8315,781.685,822.381,762.74725,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.927,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,785.31134,798.20514,782.49084,828.4249,768.3883,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.928,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,782.8938,802.6374,781.28204,821.978,964.61536,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.929,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,783.69965,809.4872,780.07324,814.7253,927.1429,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.929,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,767.5824,802.6374,782.49084,825.2015,1247.8755,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.930,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,809.0842,814.7253,774.0293,802.23444,664.43225,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.930,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,784.10254,801.02563,776.04395,822.381,757.50916,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.931,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,780.87915,801.4286,776.4469,827.619,776.8498,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:08.931,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,804.65204,809.89014,776.8498,823.9927,709.5604,-0.2149658203125,0.03271484375,0.950927734375,-0.897216796875,-3.1402587890625,-6.661834716796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.006,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,801.02563,802.23444,772.01465,820.3663,714.3956,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.007,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,785.31134,798.20514,772.01465,814.7253,787.72894,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.008,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,787.72894,803.0403,777.6557,814.7253,783.2967,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.008,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,782.8938,800.2198,777.25275,811.50183,717.619,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.009,0.4056364,0.22994801,1.0816971,0.0,-0.3836533,-0.1217014,0.4831745,0.0,0.050517865,0.20354508,0.22365285,0.0,0.4097751,0.009840089,-0.41143137,0.0,-0.01058891,-0.11479984,-0.7053713,0.0,784.5055,796.5934,772.4176,807.0696,720.4396,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.010,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,780.87915,796.1905,767.1795,803.0403,859.0476,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.014,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,765.56775,796.1905,770.0,797.8022,846.55676,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.014,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,788.1319,806.26373,778.46155,805.4579,812.71063,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.015,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,802.23444,816.337,781.685,815.9341,791.75824,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.016,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,812.3077,805.05493,778.46155,819.15753,978.71796,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.016,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,800.2198,794.57874,780.4762,826.0073,1019.81683,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.017,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,780.87915,797.8022,782.49084,816.337,690.2198,-0.1937255859375,0.02569580078125,0.9630126953125,0.9869384765625,-0.22430419921875,-3.671112060546875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.040,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,795.78754,799.011,784.5055,801.02563,709.15753,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.041,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,792.96704,801.4286,790.9524,819.5604,767.98535,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.042,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,786.52014,795.38464,788.1319,818.7546,709.9634,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.042,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,787.326,797.8022,788.1319,819.9634,665.64105,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.043,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,786.9231,800.6227,792.96704,830.4396,752.27106,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.044,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,788.93774,795.38464,794.9817,808.68134,838.49817,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.044,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,800.2198,799.81683,801.8315,805.8608,802.23444,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.045,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,805.4579,804.2491,796.99634,810.696,883.6264,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.045,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,811.0989,808.68134,803.8461,817.5458,757.1062,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.046,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,798.20514,792.5641,797.8022,803.44324,1060.1099,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.047,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,783.2967,796.1905,802.23444,802.6374,856.63007,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:09.047,0.4056364,0.23168693,1.0824912,0.0,-0.3836533,-0.111741215,0.48558384,0.0,0.050517865,0.23360215,0.2552093,0.0,0.4097751,0.021572072,-0.41590008,0.0,-0.01058891,-0.12752973,-0.6902816,0.0,788.1319,806.6667,801.02563,795.38464,732.1245,-0.22900390625,0.0177001953125,0.962158203125,1.577606201171875,-2.295379638671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
