TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:45.689,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,791.75824,792.1612,809.4872,781.685,881.6117,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.690,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,786.52014,787.326,806.26373,781.685,1006.1172,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.690,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,775.2381,795.78754,800.2198,787.326,913.8461,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.691,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,778.0586,803.0403,802.23444,787.72894,728.49817,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.691,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,782.49084,805.05493,801.4286,784.10254,784.90845,-0.34820556640625,0.00250244140625,0.912109375,1.906585693359375,-1.30096435546875,1.36077880859375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.714,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,776.4469,801.02563,803.0403,787.72894,814.3223,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.714,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,784.5055,799.011,810.696,792.5641,709.5604,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.715,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,805.05493,794.57874,809.4872,782.49084,676.52014,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.716,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,801.4286,796.99634,801.4286,787.72894,794.9817,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.717,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,776.04395,799.81683,804.65204,792.1612,806.26373,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.717,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,775.64105,804.65204,809.89014,777.25275,731.31866,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.718,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,784.5055,807.8755,801.4286,787.326,733.3333,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.719,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,787.326,802.6374,793.7729,791.3553,878.7912,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.719,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,809.4872,799.81683,808.68134,801.4286,997.6557,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.720,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,811.9048,799.011,809.4872,820.3663,711.1722,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.721,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,779.67035,806.26373,790.9524,789.34064,598.7546,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.721,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,783.2967,814.3223,784.90845,780.4762,736.9597,-0.33636474609375,-0.00048828125,0.9208984375,2.086029052734375,-4.224395751953125,6.38519287109375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.747,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,770.40295,796.99634,803.8461,801.02563,666.8498,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.747,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,785.31134,801.8315,794.9817,809.89014,683.7729,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.748,0.4850879,0.41487703,0.06720596,0.67789334,-0.13731286,-0.2174754,0.15760969,0.33138692,0.42917356,0.07634445,0.13846631,0.4751212,0.5889055,-0.071945615,-0.18542813,0.6881952,0.24654657,-0.15648471,-0.34380308,0.1050576,760.7326,811.9048,802.6374,789.34064,796.99634,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.749,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,777.25275,818.3516,798.20514,807.47253,909.81683,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.752,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,794.57874,810.696,797.3993,787.326,858.6447,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.753,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,785.7143,800.6227,794.57874,773.22345,877.1795,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.753,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,777.25275,805.8608,796.1905,780.07324,949.707,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.754,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,773.22345,809.4872,795.38464,772.4176,1070.586,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.754,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,767.5824,805.05493,796.5934,772.8205,934.3956,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.755,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,770.0,807.0696,802.23444,777.6557,711.978,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.755,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,767.1795,815.12823,803.8461,779.2674,738.97437,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.756,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,777.6557,807.0696,805.4579,768.7912,771.2088,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.782,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,786.52014,794.9817,801.4286,774.0293,707.9487,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.783,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,781.685,803.8461,796.1905,784.5055,680.14655,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.786,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,772.4176,812.71063,795.38464,778.86444,730.5128,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.787,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,762.74725,803.44324,796.5934,799.81683,739.7802,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.787,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,774.43225,798.20514,797.8022,789.34064,789.34064,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.788,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,770.80585,800.6227,799.011,767.5824,859.85345,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.789,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,758.71796,802.23444,800.2198,774.83514,1005.7143,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.789,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,769.19415,792.96704,789.7436,769.59705,1164.8718,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.790,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,761.9414,799.41394,786.1172,765.56775,886.4469,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.790,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,766.77655,812.71063,795.38464,755.4945,747.4359,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.791,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,766.77655,800.2198,801.02563,747.4359,835.6777,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.791,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,769.59705,805.4579,798.20514,770.80585,767.98535,-0.33746337890625,0.00433349609375,0.929931640625,3.5888671875,-3.641204833984375,12.45635986328125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.853,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,784.5055,816.7399,803.44324,785.31134,634.61536,-0.359130859375,0.01654052734375,0.9278564453125,4.329071044921875,-1.786956787109375,11.37969970703125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.855,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,767.5824,802.23444,793.36993,769.59705,814.7253,-0.359130859375,0.01654052734375,0.9278564453125,4.329071044921875,-1.786956787109375,11.37969970703125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.855,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,774.0293,799.41394,800.2198,770.0,698.2784,-0.359130859375,0.01654052734375,0.9278564453125,4.329071044921875,-1.786956787109375,11.37969970703125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.856,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,778.46155,812.71063,796.99634,774.83514,750.65936,-0.359130859375,0.01654052734375,0.9278564453125,4.329071044921875,-1.786956787109375,11.37969970703125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.857,0.4850879,0.4775016,0.09511929,0.67789334,-0.13731286,-0.21414495,0.1750863,0.33138692,0.42917356,0.097353004,0.18331291,0.4751212,0.5889055,-0.018814163,-0.16584055,0.6881952,0.24654657,-0.14681156,-0.32095614,0.1050576,774.0293,810.696,796.99634,777.25275,702.71063,-0.359130859375,0.01654052734375,0.9278564453125,4.329071044921875,-1.786956787109375,11.37969970703125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.857,0.4850879,0.5179773,0.1173052,0.67789334,-0.13731286,-0.1929551,0.17524233,0.33138692,0.42917356,0.10070168,0.2150081,0.4751212,0.5889055,0.08616634,-0.12347234,0.6881952,0.24654657,-0.09384393,-0.2590808,0.1050576,786.52014,805.8608,799.011,783.2967,813.1135,-0.359130859375,0.01654052734375,0.9278564453125,4.329071044921875,-1.786956787109375,11.37969970703125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.862,0.4850879,0.5179773,0.1173052,0.67789334,-0.13731286,-0.1929551,0.17524233,0.33138692,0.42917356,0.10070168,0.2150081,0.4751212,0.5889055,0.08616634,-0.12347234,0.6881952,0.24654657,-0.09384393,-0.2590808,0.1050576,799.81683,798.60803,804.2491,787.326,1074.6154,-0.359130859375,0.01654052734375,0.9278564453125,4.329071044921875,-1.786956787109375,11.37969970703125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.862,0.4850879,0.5179773,0.1173052,0.67789334,-0.13731286,-0.1929551,0.17524233,0.33138692,0.42917356,0.10070168,0.2150081,0.4751212,0.5889055,0.08616634,-0.12347234,0.6881952,0.24654657,-0.09384393,-0.2590808,0.1050576,781.28204,791.3553,801.02563,799.41394,981.53845,-0.359130859375,0.01654052734375,0.9278564453125,4.329071044921875,-1.786956787109375,11.37969970703125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.863,0.4850879,0.5179773,0.1173052,0.67789334,-0.13731286,-0.1929551,0.17524233,0.33138692,0.42917356,0.10070168,0.2150081,0.4751212,0.5889055,0.08616634,-0.12347234,0.6881952,0.24654657,-0.09384393,-0.2590808,0.1050576,774.83514,803.44324,801.8315,792.96704,763.1502,-0.359130859375,0.01654052734375,0.9278564453125,4.329071044921875,-1.786956787109375,11.37969970703125,1.0,2.0,1.0,1.0,2.0,85.0,event
15:20:45.864,0.4850879,0.5179773,0.1173052,0.67789334,-0.13731286,-0.1929551,0.17524233,0.33138692,0.42917356,0.10070168,0.2150081,0.4751212,0.5889055,0.08616634,-0.12347234,0.6881952,0.24654657,-0.09384393,-0.2590808,0.1050576,776.8498,816.7399,806.26373,787.326,762.74725,-0.359130859375,0.01654052734375,0.9278564453125,4.329071044921875,-1.786956787109375,11.37969970703125,1.0,2.0,1.0,1.0,2.0,85.0,event
