TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:32.133,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,1195.0916,1245.8608,1068.9744,784.10254,701.9048,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.161,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,100.7326,436.77655,693.0403,772.8205,699.4872,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.162,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,0.0,59.23077,579.81683,773.6264,744.21246,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.162,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,1061.3187,841.7216,965.82416,804.2491,732.9304,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.163,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,145.45787,1594.3956,1070.1831,823.5897,747.8388,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.163,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,1303.8828,1061.7216,638.6447,801.8315,818.3516,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.164,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,196.22711,124.10256,172.45421,794.57874,1041.1721,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.164,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,0.0,0.0,582.23444,792.1612,929.9634,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.165,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,850.18317,792.5641,1247.0696,813.91943,733.73627,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.166,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,95.091576,1504.9451,1094.762,830.84247,860.2564,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.166,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,1452.967,872.74725,578.60803,817.9487,956.1539,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.167,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,319.5238,388.02197,690.6227,808.2784,767.98535,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.167,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,0.0,279.6337,803.8461,809.4872,647.9121,-0.29144287109375,0.04376220703125,0.955078125,2.908477783203125,-2.2430419921875,-0.478515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.194,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,527.03296,577.3993,804.2491,822.7839,752.674,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.195,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,1532.7472,1587.9487,953.3333,831.2454,834.4689,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.195,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,1635.0916,1403.4066,1035.9341,839.304,906.1905,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.196,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,0.0,0.0,433.15018,810.293,871.9414,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.196,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,346.52014,658.3883,525.82416,817.5458,772.8205,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.197,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,319.5238,304.6154,734.94507,821.1722,958.1685,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.197,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,1515.8242,1118.9377,972.27106,841.31866,893.2967,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.197,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,1602.0513,1342.1611,937.619,823.1868,832.8571,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.198,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,379.56042,437.17947,439.59708,814.7253,970.65936,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.198,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,0.0,0.0,217.58241,821.978,1073.8096,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.199,0.0,0.0,0.0,1.0780878,0.0,0.0,0.0,0.66005415,0.0,0.0,0.0,0.6359466,0.0,0.0,0.0,0.42574716,0.0,0.0,0.0,0.16841412,238.13187,600.3663,1066.9597,830.84247,819.9634,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.200,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,1419.5238,1409.0476,1253.5165,835.6777,702.71063,-0.28533935546875,0.0374755859375,0.94036865234375,1.906585693359375,-3.57391357421875,-0.28411865234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.229,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,27.399267,1355.8608,749.0476,830.0366,626.1539,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.229,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,486.337,751.8681,653.1502,824.3956,512.1245,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.230,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,0.0,244.17583,681.75824,817.9487,528.24176,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.230,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,142.63736,296.55676,697.47253,827.2161,512.52747,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.231,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,1309.9268,909.41394,812.3077,839.304,565.7143,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.231,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,82.1978,1275.2748,808.2784,836.08057,680.14655,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.232,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,0.0,12.087913,469.81686,807.47253,568.1319,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.232,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,601.1722,609.6337,605.2015,824.7985,651.9414,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.233,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,126.92308,0.0,382.38095,813.91943,730.5128,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.233,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,1265.2014,817.5458,1039.9634,844.1392,698.2784,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.233,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,129.74359,1481.978,1200.7325,841.31866,626.9597,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.234,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,849.3773,812.71063,664.43225,809.89014,703.1135,-0.2952880859375,0.03790283203125,0.9490966796875,2.40753173828125,-3.1103515625,0.07476806640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.290,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,0.0,118.05861,682.5641,795.78754,863.0769,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.291,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,86.227104,467.8022,987.98535,807.47253,851.39197,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.292,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,1216.044,1264.3956,1097.5824,828.8278,870.7326,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.293,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,152.3077,1609.7069,930.3663,830.4396,971.8681,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.293,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,1149.1575,1252.7106,691.4286,813.1135,903.7729,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.294,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,70.91575,343.69965,465.78754,805.4579,861.06226,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.294,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,0.0,72.12454,529.85345,805.4579,827.619,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.295,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,145.05495,939.6337,830.84247,832.4542,1096.7766,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.295,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,1093.956,428.31503,653.5531,826.4103,979.12085,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.296,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,1347.8022,1366.7399,1077.033,813.91943,856.63007,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.297,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,0.0,126.11722,556.04395,794.17584,814.7253,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.297,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,209.12088,659.59705,724.87177,799.81683,760.7326,-0.28369140625,0.04205322265625,0.9498291015625,2.160797119140625,-3.895416259765625,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.357,0.0,0.0,0.0,1.0767888,0.0,0.0,0.0,0.6363513,0.0,0.0,0.0,0.5913109,0.0,0.0,0.0,0.37176144,0.0,0.0,0.0,0.10705662,961.39197,814.3223,868.315,806.6667,792.5641,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.358,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,118.86447,1616.1538,1000.4762,824.3956,809.4872,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:23:32.362,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,1419.5238,1411.8682,759.92676,820.3663,866.7033,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.363,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,294.94507,309.0476,337.25275,802.6374,930.3663,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.363,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,0.0,112.82051,618.9011,797.3993,846.55676,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.364,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,617.28937,687.3993,862.674,821.5751,803.44324,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.364,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,37.069595,1323.2234,854.21246,828.4249,947.28937,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.365,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,1433.6263,782.8938,488.35165,820.3663,1146.337,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.366,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,267.94873,300.5861,670.87915,810.696,995.64105,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.366,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,0.0,463.36996,951.7216,802.23444,791.75824,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.367,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,390.8425,700.293,797.8022,826.4103,816.337,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.368,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,1549.2675,1372.7839,926.7399,840.5128,770.0,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.397,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,1627.4359,10.879121,950.5128,822.381,750.65936,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.398,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,391.24542,1044.7986,664.43225,806.26373,797.8022,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.399,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,0.0,330.0,468.60806,806.26373,798.60803,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.399,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,761.53845,686.5934,716.4103,828.4249,817.9487,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.400,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,12.087913,1478.7546,890.87915,847.76556,866.7033,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.400,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,1603.2601,1581.9048,810.293,807.8755,904.17584,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:32.401,0.0,0.0,0.0,1.0927097,0.0,0.0,0.0,0.6410809,0.0,0.0,0.0,0.5751694,0.0,0.0,0.0,0.33997446,0.0,0.0,0.0,0.062292673,550.40295,648.315,380.76923,788.5348,1075.8242,-0.28411865234375,0.04193115234375,0.94891357421875,1.86920166015625,-3.342132568359375,0.22430419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
