TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:03.020,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,149.8901,1475.1282,936.8132,815.12823,863.8828,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.021,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,1106.044,913.0403,556.04395,810.293,916.6667,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.021,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,101.94139,280.03662,435.9707,796.1905,834.87177,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.022,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,0.0,259.08426,560.87915,783.69965,731.7216,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.022,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,865.09155,732.52747,713.5897,797.3993,804.2491,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.023,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,110.0,741.39197,429.5238,815.9341,1082.2711,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.023,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,1391.7216,286.0806,118.05861,802.23444,1107.2528,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.024,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,257.47253,425.89743,554.43225,789.34064,758.315,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.024,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,0.0,345.7143,667.6557,801.4286,679.34064,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.024,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,709.5604,636.2271,677.72894,803.0403,751.8681,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.025,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,45.934067,1517.4359,1162.8572,799.81683,758.71796,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.089,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,1504.1392,1620.1831,1197.9121,804.2491,709.5604,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.090,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,332.01465,736.9597,707.5458,797.3993,735.7509,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.091,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,561.28204,703.1135,735.34796,795.38464,781.685,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.091,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,0.0,168.02197,494.3956,781.685,719.6337,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.092,0.0,0.0,0.0,1.1368997,0.0,0.0,0.0,0.856715,0.0,0.0,0.0,0.84845704,0.0,0.0,0.0,0.44127208,0.0,0.0,0.0,0.19601715,1635.0916,1461.4286,993.6264,826.0073,882.8205,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.092,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,1514.2124,1299.4506,786.52014,824.7985,954.94507,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.096,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,327.17947,159.15752,105.16483,805.05493,1120.1465,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.096,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,0.0,92.673996,345.31134,802.6374,874.7619,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.097,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,312.67398,737.76556,806.26373,816.337,681.3553,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.098,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,1480.3663,1243.8462,844.5421,832.8571,794.9817,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.098,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,1643.956,1537.9854,948.49817,821.5751,731.31866,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.100,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,454.10257,1105.238,865.09155,808.2784,661.2088,-0.29638671875,0.0255126953125,0.94195556640625,2.03369140625,-2.452392578125,0.934600830078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.126,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,0.0,307.03296,526.2271,817.5458,628.97437,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.129,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,182.52747,225.2381,365.4579,822.381,642.27106,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.131,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,1355.8608,1198.3151,847.76556,827.2161,707.1429,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.132,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,64.871796,62.454212,1167.2894,816.337,719.2308,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.133,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,573.7729,1079.0476,789.34064,803.0403,743.00366,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.134,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,0.0,135.38461,194.61539,797.3993,869.5238,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.135,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,1306.7032,989.19415,711.1722,807.0696,831.6484,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.135,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,117.65568,69.70696,202.27106,796.1905,895.31134,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.136,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,72.12454,1548.4615,956.9597,809.0842,815.12823,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.136,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,548.7912,478.6813,279.6337,801.4286,992.4176,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.137,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,0.0,0.0,115.2381,792.5641,879.59705,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.137,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,132.5641,449.2674,598.7546,784.10254,620.9158,-0.3082275390625,0.02264404296875,0.94500732421875,2.2430419921875,-1.846771240234375,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.207,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,1227.7289,1039.9634,788.5348,792.96704,673.69965,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.208,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,151.50183,1486.0073,890.4762,811.0989,769.19415,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.208,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,1067.3627,1293.4066,877.1795,802.6374,702.71063,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.209,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,27.802198,548.7912,608.022,794.17584,626.9597,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.209,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,8.461538,156.33699,382.38095,797.8022,648.315,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.210,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,1131.4286,651.53845,523.00366,813.1135,753.8828,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.210,0.0,0.0,0.0,1.1544899,0.0,0.0,0.0,0.8945727,0.0,0.0,0.0,0.84629554,0.0,0.0,0.0,0.44169018,0.0,0.0,0.0,0.1972961,151.0989,1441.2821,825.6044,823.9927,903.7729,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.211,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,1257.1428,1327.2528,853.00366,812.3077,826.4103,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.214,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,147.47253,402.12454,413.8095,796.99634,831.6484,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.215,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,989.19415,762.74725,580.6227,822.381,836.08057,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.215,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,0.0,5.6410255,60.03663,801.02563,960.58606,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.216,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,137.39926,1563.773,1110.4762,811.50183,751.8681,-0.3065185546875,0.019775390625,0.9393310546875,1.891632080078125,-2.908477783203125,-0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.239,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,1253.1135,1066.5568,697.0696,788.5348,819.5604,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.240,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,163.99268,377.54578,426.30035,792.5641,772.4176,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.240,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,0.0,402.12454,634.21246,794.57874,680.14655,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.241,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,793.36993,883.22345,803.44324,809.4872,736.1539,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.241,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,82.1978,1504.5421,968.24176,831.6484,838.9011,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.242,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,1444.5055,1309.9268,760.32965,825.2015,842.9304,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.242,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,313.88278,473.44324,411.79486,803.0403,782.49084,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.243,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,0.0,77.36264,311.86813,794.17584,694.65204,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.243,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,321.53845,86.227104,149.48718,815.12823,910.2198,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.244,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,1528.3151,1074.2124,657.5824,826.0073,994.43225,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.244,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,1581.5018,49.56044,1121.7583,802.23444,761.9414,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.245,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,347.72894,876.3736,704.3223,785.31134,734.5421,-0.30340576171875,0.02056884765625,0.94140625,1.734619140625,-2.99072265625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.267,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,0.0,80.98901,159.56044,782.0879,867.9121,-0.2977294921875,0.01824951171875,0.94427490234375,2.579498291015625,-3.4393310546875,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.268,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,1488.022,1461.4286,1064.5421,826.4103,762.74725,-0.2977294921875,0.01824951171875,0.94427490234375,2.579498291015625,-3.4393310546875,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.268,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,288.9011,469.4139,416.63004,801.02563,822.7839,-0.2977294921875,0.01824951171875,0.94427490234375,2.579498291015625,-3.4393310546875,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.269,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,1604.8718,1532.7472,1052.0513,813.5165,779.2674,-0.2977294921875,0.01824951171875,0.94427490234375,2.579498291015625,-3.4393310546875,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.269,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,372.71063,773.6264,638.6447,788.1319,819.9634,-0.2977294921875,0.01824951171875,0.94427490234375,2.579498291015625,-3.4393310546875,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.270,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,0.0,223.62637,467.39926,780.07324,894.5055,-0.2977294921875,0.01824951171875,0.94427490234375,2.579498291015625,-3.4393310546875,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.270,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,179.70695,437.58243,530.65936,801.02563,920.293,-0.2977294921875,0.01824951171875,0.94427490234375,2.579498291015625,-3.4393310546875,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.271,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,1353.8462,1118.5348,727.6923,811.0989,911.4286,-0.2977294921875,0.01824951171875,0.94427490234375,2.579498291015625,-3.4393310546875,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.271,0.0,0.0,0.0,1.1851158,0.0,0.0,0.0,0.9403985,0.0,0.0,0.0,0.8405037,0.0,0.0,0.0,0.44324568,0.0,0.0,0.0,0.20289664,59.6337,1558.9377,934.7985,803.44324,828.4249,-0.2977294921875,0.01824951171875,0.94427490234375,2.579498291015625,-3.4393310546875,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.272,0.0,0.0,0.0,1.2350383,0.0,0.0,0.0,0.9980526,0.0,0.0,0.0,0.8359009,0.0,0.0,0.0,0.44807872,0.0,0.0,0.0,0.2120835,546.77655,1210.403,887.25275,789.34064,755.4945,-0.2977294921875,0.01824951171875,0.94427490234375,2.579498291015625,-3.4393310546875,0.665435791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
