TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:43.967,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,638.6447,823.1868,225.64102,796.1905,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.968,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,146.66667,849.7802,822.381,0.0,691.8315,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.968,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1149.9634,560.07324,794.57874,343.69965,783.2967,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.969,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,98.71795,892.49084,807.0696,1443.6996,763.5531,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.970,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1099.1941,1047.2161,799.41394,43.516483,746.2271,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.995,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,86.630035,631.79486,780.4762,580.6227,689.81683,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.996,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,591.50183,818.3516,0.0,672.8938,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.996,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,820.3663,954.1392,826.0073,790.9524,710.7692,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.997,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,6.4468865,1141.0989,805.05493,1627.8389,753.8828,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.998,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1152.7839,826.0073,794.57874,1636.3004,863.8828,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.998,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,70.10989,272.38095,786.1172,841.7216,853.8095,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.999,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,261.0989,791.75824,0.0,721.2454,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:43.999,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,882.8205,788.93774,799.011,83.00366,694.65204,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.000,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,58.424908,882.4176,797.3993,1355.0549,863.47986,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.001,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,128.13187,361.02563,801.4286,341.28204,858.6447,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.001,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1230.5494,178.49817,801.4286,5.2380953,1124.5787,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.002,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,735.7509,811.9048,0.0,679.34064,-0.24285888671875,0.0323486328125,0.956298828125,1.854248046875,-3.386993408203125,1.308441162109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.028,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,843.73627,742.1978,819.15753,0.0,758.315,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.029,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,15.311356,973.47986,811.9048,815.12823,740.989,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.030,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1502.9304,1067.7656,822.7839,1592.381,716.4103,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.031,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,304.21246,778.0586,830.0366,295.348,684.9817,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.032,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,513.73627,812.3077,0.0,725.6777,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.032,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,908.60803,669.2674,805.05493,0.0,823.5897,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.033,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,2.4175825,880.40295,803.0403,1515.8242,797.8022,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.033,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1614.9451,894.5055,809.89014,451.28204,838.0952,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.034,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1088.7179,235.71428,801.8315,423.88278,1049.2307,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.034,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,131.35532,79.37729,838.9011,0.0,1041.1721,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.035,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,566.1172,910.6227,855.42126,0.0,695.8608,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.036,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1633.4799,1137.0696,830.84247,299.3773,741.39197,-0.24774169921875,0.030517578125,0.94866943359375,1.786956787109375,-3.69354248046875,1.891632080078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.101,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1499.7069,790.14655,815.5311,1528.7179,997.25275,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.102,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,248.20512,735.34796,815.9341,672.49084,835.6777,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.106,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,739.3773,813.1135,0.0,661.2088,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.107,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,6.4468865,735.7509,805.8608,0.0,698.2784,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.108,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,228.86447,791.75824,814.7253,174.46887,755.09155,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.109,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,396.88644,616.8865,823.5897,1362.7106,856.63007,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.110,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,3.6263735,356.99634,827.619,909.41394,816.337,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.110,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,162.38095,815.9341,0.0,804.65204,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.111,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,61.64835,807.0696,0.0,969.85345,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.112,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,24.175825,651.53845,834.0659,114.029305,798.20514,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.112,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,149.8901,937.619,828.022,1206.7766,745.82416,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.113,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,89.85348,396.0806,801.02563,593.91943,875.56775,-0.24102783203125,0.02972412109375,0.9644775390625,3.22998046875,-2.983245849609375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.135,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,238.93773,813.5165,0.0,737.3626,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.136,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1240.6227,954.94507,812.3077,0.0,580.6227,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.136,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,110.80586,705.9341,821.978,62.05128,576.5934,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.137,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,98.31502,862.674,803.44324,655.9707,723.663,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.137,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1554.1025,900.9524,801.4286,508.9011,753.8828,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.138,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,779.2674,687.8022,799.41394,0.0,726.4835,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.139,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,948.0952,628.5714,797.3993,23.369963,811.50183,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.139,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1627.033,396.88644,800.2198,0.0,909.81683,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.139,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,27.802198,527.4359,823.5897,1231.7583,969.45056,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.140,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1305.0916,1040.3663,829.2308,1446.5201,834.4689,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.140,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,170.84248,753.8828,809.4872,115.64103,732.52747,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.141,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,555.2381,794.57874,0.0,719.2308,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.201,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,863.0769,927.5458,792.5641,0.0,676.1172,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.202,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,36.263737,1165.2748,804.2491,918.2784,734.94507,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.203,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1352.6373,724.87177,810.293,1267.619,861.4652,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.204,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,167.61905,283.26007,811.50183,35.860806,838.49817,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.208,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,0.0,645.89746,805.4579,0.0,709.15753,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.209,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1035.1282,840.10986,795.38464,0.0,617.28937,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.210,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,41.904762,628.1685,808.68134,126.11722,754.2857,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.211,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,414.6154,509.70697,811.0989,18.131868,752.674,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.211,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1587.1428,193.80952,807.47253,394.8718,991.6117,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.212,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,35.457874,892.8938,823.9927,39.084248,555.2381,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.212,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1335.7142,867.1062,809.0842,0.0,644.2857,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.213,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,31.02564,1029.8901,792.96704,262.30768,671.685,-0.22894287109375,0.03033447265625,0.96044921875,2.743988037109375,0.082244873046875,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.241,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,1647.5824,1203.1501,800.6227,1298.2417,705.5311,-0.264404296875,0.03497314453125,0.9434814453125,2.16827392578125,-2.07855224609375,-0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.242,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,859.45056,971.4652,794.57874,392.85715,708.7546,-0.264404296875,0.03497314453125,0.9434814453125,2.16827392578125,-2.07855224609375,-0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:44.243,0.0,0.0,0.04109576,0.0,0.0,0.0,-0.16990703,0.0,0.0,0.0,0.13905816,0.0,0.0,0.0,0.81280094,0.0,0.0,0.0,0.74473184,0.0,100.7326,642.27106,801.02563,0.0,745.42126,-0.264404296875,0.03497314453125,0.9434814453125,2.16827392578125,-2.07855224609375,-0.35888671875,1.0,4.0,4.0,1.0,4.0,100.0,event
