TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:12.842,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,838.49817,795.38464,811.0989,832.8571,844.94507,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.842,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,843.3333,786.9231,812.71063,835.2747,668.46155,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.843,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,839.304,780.4762,819.9634,835.2747,815.5311,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.844,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,837.28937,787.326,823.5897,834.0659,768.7912,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.868,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,846.1539,787.326,826.4103,842.9304,646.30035,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.869,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,855.42126,788.5348,821.1722,856.2271,666.4469,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.870,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,850.989,788.1319,816.337,849.7802,800.2198,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.871,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,846.9597,785.7143,816.337,839.304,842.52747,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.871,1.0209032,0.8555136,0.58652925,0.9535506,0.9980074,0.278523,0.1960426,0.90077394,0.70049983,0.31228203,-0.08303867,0.5035376,0.76017386,0.19624633,-0.22207284,0.5442003,0.35004064,0.06331117,-0.3564429,0.3707221,828.8278,784.90845,818.3516,836.8865,838.9011,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.872,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,819.15753,786.52014,816.7399,833.663,772.01465,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.876,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,830.84247,776.8498,814.7253,830.4396,893.2967,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.877,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,834.0659,801.02563,815.9341,837.28937,1042.7839,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.877,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,830.84247,809.0842,823.1868,835.2747,820.3663,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.878,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,828.8278,787.326,827.2161,832.0513,713.1868,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.879,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,828.4249,799.81683,820.3663,834.4689,761.13556,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.880,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,837.28937,805.4579,817.9487,830.0366,699.0842,-0.2227783203125,0.05987548828125,0.970458984375,1.62994384765625,-4.598236083984375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.906,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,857.03296,800.6227,823.9927,843.3333,660.80585,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.908,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,849.3773,799.41394,824.3956,840.10986,693.0403,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.909,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,832.8571,808.68134,825.6044,825.2015,761.13556,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.910,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,836.8865,807.47253,826.8132,841.31866,744.61536,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.911,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,840.9158,803.8461,821.5751,830.84247,682.1612,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.912,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,831.2454,794.9817,819.5604,812.3077,814.3223,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.913,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,832.4542,798.20514,817.9487,815.5311,1036.7399,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.917,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,827.619,802.6374,818.3516,818.3516,905.78754,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.918,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,815.12823,799.81683,818.7546,818.3516,683.7729,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.919,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,813.5165,787.326,816.337,815.5311,739.3773,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.919,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,817.5458,799.81683,818.3516,812.3077,938.8278,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.921,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,820.7692,809.0842,812.71063,803.44324,877.5824,-0.21820068359375,0.06121826171875,0.9578857421875,1.89910888671875,-3.648681640625,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.948,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,814.7253,790.54944,813.1135,806.26373,724.0659,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.949,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,807.0696,786.52014,818.3516,803.0403,758.71796,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.950,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,809.0842,801.02563,815.9341,803.44324,767.5824,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.950,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,807.47253,801.4286,815.9341,805.8608,720.84247,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.951,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,805.4579,791.75824,820.7692,803.0403,774.43225,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.951,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,809.4872,788.5348,820.7692,812.3077,923.1135,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.952,1.0512683,0.8763407,0.58064204,0.9835789,1.0212462,0.3031587,0.20861359,0.92539364,0.6839721,0.30677092,-0.18372321,0.4526068,0.74989825,0.21268462,-0.21825816,0.5326815,0.34821385,0.08770883,-0.34049547,0.36017644,807.0696,800.2198,815.9341,812.71063,908.60803,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.952,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,804.65204,811.0989,816.7399,806.6667,755.89746,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.957,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,817.1429,803.44324,816.337,811.0989,720.84247,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.957,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,807.0696,784.90845,811.0989,818.7546,948.9011,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.958,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,796.1905,801.8315,811.50183,806.26373,1008.1319,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:12.958,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,791.3553,808.2784,812.71063,805.05493,759.12085,-0.22186279296875,0.0576171875,0.9656982421875,1.906585693359375,-2.31781005859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.026,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,794.57874,793.36993,806.6667,807.0696,696.6667,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.027,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,793.36993,802.23444,807.47253,801.4286,862.27106,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.028,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,798.60803,808.68134,812.3077,806.26373,799.81683,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.028,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,796.99634,800.2198,810.293,809.89014,718.8278,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.029,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,790.14655,797.3993,808.68134,803.0403,767.1795,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.030,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,793.36993,802.6374,811.50183,796.1905,826.8132,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.030,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,801.4286,806.26373,812.3077,809.0842,836.4835,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.031,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,797.8022,805.8608,808.2784,805.4579,760.32965,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.032,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,796.1905,790.54944,809.0842,793.36993,799.81683,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.033,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,794.9817,794.9817,811.50183,792.1612,1001.685,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.034,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,786.52014,815.5311,809.0842,790.9524,826.4103,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:13.034,1.1071317,0.8830759,0.5594715,1.0293704,1.0260278,0.3307703,0.20905955,0.94259024,0.6713614,0.29957253,-0.262714,0.43249452,0.71027124,0.23632446,-0.22075547,0.5128748,0.31573993,0.11065592,-0.31273025,0.34519637,790.54944,807.0696,806.26373,786.52014,689.81683,-0.23370361328125,0.055908203125,0.95770263671875,1.816864013671875,-2.579498291015625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
