TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:36.477,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,811.50183,812.71063,893.69965,805.8608,713.1868,-0.10943603515625,-0.01019287109375,0.98358154296875,1.33087158203125,-2.669219970703125,-3.70849609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.537,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,786.9231,803.8461,732.9304,817.9487,856.2271,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.538,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,816.337,799.81683,905.38464,816.337,791.3553,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.539,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,858.6447,798.60803,1056.8865,826.4103,721.6484,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.540,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,873.1502,805.05493,929.5604,832.8571,733.73627,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.540,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,813.5165,809.0842,673.69965,810.293,744.61536,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.541,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,770.80585,797.8022,609.6337,809.4872,752.674,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.542,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,804.2491,795.38464,697.47253,810.696,777.25275,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.543,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,849.3773,806.6667,682.1612,818.3516,827.619,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.543,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,859.0476,802.6374,307.03296,830.4396,1030.6959,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.544,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,819.9634,803.0403,524.21246,816.337,871.53845,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.545,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,784.90845,810.293,947.6923,811.9048,688.60803,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.546,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,797.3993,812.3077,863.0769,799.81683,864.2857,-0.1104736328125,-0.0169677734375,0.98382568359375,0.97198486328125,-1.495361328125,2.833709716796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.574,1.5059493,0.3612159,-0.469588,0.27794552,1.1221945,0.3177354,-1.2283069,0.31745747,0.74201226,0.72362417,-0.5037458,0.33843455,0.5280896,0.15279986,-0.36128968,0.47611448,0.35173905,0.1534531,-0.43905023,0.09211329,830.84247,809.0842,847.3626,809.0842,913.44324,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.575,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,857.03296,809.4872,1025.8608,818.7546,786.9231,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.580,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,819.5604,809.0842,952.1245,793.36993,695.8608,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.582,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,776.04395,799.81683,728.49817,788.93774,738.1685,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.583,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,781.685,800.6227,788.93774,794.9817,753.8828,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.584,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,828.022,801.02563,815.12823,813.91943,773.22345,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.585,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,875.56775,803.0403,755.4945,828.4249,794.57874,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.587,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,832.8571,811.0989,476.66666,808.68134,883.22345,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.588,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,779.2674,808.68134,278.4249,796.99634,929.15753,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.590,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,805.4579,809.4872,857.03296,796.1905,705.5311,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.591,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,832.0513,804.2491,1059.7069,805.05493,636.2271,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.592,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,855.42126,806.26373,872.74725,817.9487,766.3736,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.619,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,834.87177,809.89014,925.12823,805.4579,752.27106,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.620,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,788.5348,807.8755,1025.0549,796.1905,661.2088,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.621,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,776.4469,805.05493,878.3883,786.1172,771.2088,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.622,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,795.78754,803.44324,627.76556,794.57874,953.73627,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.622,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,851.39197,803.0403,926.7399,816.337,857.4359,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.623,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,835.2747,792.5641,945.6777,799.81683,819.5604,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.623,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,775.64105,799.41394,590.293,783.2967,924.7253,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.624,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,808.2784,810.293,901.75824,802.6374,778.0586,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.624,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,760.7326,810.696,477.87546,796.1905,933.1868,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.625,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,860.2564,812.71063,1168.0952,813.91943,700.696,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.626,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,840.5128,807.0696,868.71796,830.0366,777.25275,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.626,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,778.46155,798.20514,455.7143,807.0696,874.35895,-0.1287841796875,-0.02392578125,0.9783935546875,1.024322509765625,-2.743988037109375,4.762725830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.688,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,763.1502,806.26373,786.9231,776.04395,768.7912,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.689,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,804.65204,815.9341,1037.1428,788.93774,679.34064,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.690,1.5059493,0.5576473,-0.469588,0.27794552,1.1221945,0.5404656,-1.2283069,0.31745747,0.74201226,0.8507651,-0.5037458,0.33843455,0.5280896,0.20118055,-0.36128968,0.47611448,0.35173905,0.16835366,-0.43905023,0.09211329,835.2747,813.5165,865.4945,824.7985,790.14655,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.691,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,824.7985,803.44324,860.2564,806.6667,834.0659,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.695,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,765.56775,809.4872,830.84247,774.43225,749.45056,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.696,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,774.83514,812.3077,464.1758,781.685,1010.14655,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.696,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,743.4066,816.337,728.0952,777.6557,829.2308,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.697,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,823.9927,808.2784,203.88278,809.4872,1052.8572,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.698,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,836.8865,807.0696,686.5934,817.9487,780.87915,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.698,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,769.19415,801.4286,857.8388,787.72894,662.01465,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.699,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,748.6447,806.26373,441.2088,779.2674,828.4249,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.700,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,784.5055,809.89014,621.7216,784.90845,880.0,-0.1339111328125,-0.02203369140625,0.9803466796875,1.697235107421875,-4.493560791015625,3.22998046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.727,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,811.9048,805.05493,1031.5018,796.1905,735.34796,-0.1273193359375,-0.02484130859375,0.97357177734375,1.218719482421875,-6.0711669921875,4.613189697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.728,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,794.9817,802.23444,515.7509,796.1905,748.6447,-0.1273193359375,-0.02484130859375,0.97357177734375,1.218719482421875,-6.0711669921875,4.613189697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:36.728,1.5059493,0.71276236,-0.469588,0.27794552,1.1221945,0.6898537,-1.2283069,0.31745747,0.74201226,0.85123426,-0.5037458,0.33843455,0.5280896,0.24092041,-0.36128968,0.47611448,0.35173905,0.18040636,-0.43905023,0.09211329,835.2747,805.4579,900.14655,811.9048,721.6484,-0.1273193359375,-0.02484130859375,0.97357177734375,1.218719482421875,-6.0711669921875,4.613189697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
