TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:12.185,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,799.011,688.20514,694.65204,796.5934,887.25275,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.186,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,799.011,794.57874,795.78754,798.60803,983.95605,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.186,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,788.1319,921.9048,948.49817,801.02563,751.06226,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.187,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,797.3993,817.5458,863.47986,815.9341,675.7143,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.188,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,796.99634,661.2088,689.81683,807.47253,899.34064,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.189,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,778.0586,844.1392,836.4835,798.60803,943.663,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.189,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,782.0879,878.7912,874.35895,809.4872,700.696,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.244,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,792.96704,721.6484,749.0476,807.47253,751.4652,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.247,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,792.1612,719.2308,753.47986,800.6227,1003.2967,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.249,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,787.72894,847.3626,846.9597,801.8315,855.82416,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.251,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,778.46155,844.5421,833.2601,801.8315,698.2784,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.252,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,780.4762,755.4945,754.68866,815.12823,777.6557,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.254,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,797.3993,759.12085,761.53845,823.9927,804.2491,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.257,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,793.7729,810.696,815.9341,799.011,832.4542,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.259,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,791.75824,882.4176,880.40295,790.54944,821.978,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.261,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,789.34064,765.16486,773.22345,801.02563,768.7912,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.262,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,780.07324,618.49817,632.6007,804.65204,966.63007,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.264,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,776.8498,921.0989,926.7399,805.4579,875.16486,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.266,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,791.75824,902.1612,929.9634,816.337,695.8608,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.323,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,800.2198,727.28937,741.39197,819.9634,745.82416,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.324,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,789.34064,817.5458,799.41394,800.2198,733.3333,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.326,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,780.07324,830.84247,826.4103,795.38464,684.9817,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.328,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,778.86444,757.9121,773.22345,807.8755,711.978,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.330,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,791.3553,760.32965,781.685,817.9487,799.81683,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.331,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,792.1612,833.663,838.0952,826.0073,958.97437,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.331,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,780.07324,841.31866,820.7692,812.3077,975.4945,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.332,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,789.34064,834.4689,832.4542,792.96704,744.61536,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.333,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,793.7729,675.7143,699.89014,803.0403,811.0989,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.334,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,784.90845,832.4542,824.3956,823.5897,940.0366,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.334,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,796.5934,981.13556,978.71796,819.9634,748.6447,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.335,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,779.67035,765.16486,771.6117,803.44324,668.86444,-0.47943115234375,0.05352783203125,0.86669921875,1.89910888671875,-4.792633056640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.336,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,774.43225,743.8095,734.5421,791.75824,744.21246,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.337,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,794.17584,836.4835,848.1685,790.9524,717.619,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.341,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,798.20514,831.6484,863.47986,806.26373,669.2674,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.342,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,803.44324,762.74725,788.93774,810.293,693.44324,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.342,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,796.99634,763.5531,752.674,809.4872,744.61536,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.343,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,778.46155,761.13556,745.42126,816.7399,828.4249,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.344,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,767.98535,810.696,806.26373,797.8022,821.978,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.344,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,782.0879,803.0403,821.5751,784.5055,845.34796,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.345,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,787.72894,654.35895,684.9817,792.96704,1079.8535,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.346,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,761.9414,923.1135,896.52014,786.9231,997.25275,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.346,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,754.68866,945.6777,938.8278,775.2381,748.24176,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.347,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,753.47986,752.27106,763.1502,765.56775,710.7692,-0.4681396484375,0.0518798828125,0.8614501953125,2.1234130859375,-2.908477783203125,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.372,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,758.315,844.94507,865.09155,763.5531,709.9634,-0.47100830078125,0.05242919921875,0.87109375,1.8841552734375,-2.34771728515625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.374,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,756.7033,847.3626,883.22345,763.95605,712.381,-0.47100830078125,0.05242919921875,0.87109375,1.8841552734375,-2.34771728515625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.374,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,747.4359,763.1502,765.16486,758.71796,655.16486,-0.47100830078125,0.05242919921875,0.87109375,1.8841552734375,-2.34771728515625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.375,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,751.8681,731.7216,730.9158,773.6264,701.9048,-0.47100830078125,0.05242919921875,0.87109375,1.8841552734375,-2.34771728515625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.376,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,747.4359,812.3077,827.619,779.2674,777.25275,-0.47100830078125,0.05242919921875,0.87109375,1.8841552734375,-2.34771728515625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.377,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,782.49084,795.78754,819.5604,768.3883,860.2564,-0.47100830078125,0.05242919921875,0.87109375,1.8841552734375,-2.34771728515625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.377,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,757.9121,794.9817,822.7839,754.2857,830.0366,-0.47100830078125,0.05242919921875,0.87109375,1.8841552734375,-2.34771728515625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.378,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,788.1319,704.3223,727.28937,790.9524,977.50916,-0.47100830078125,0.05242919921875,0.87109375,1.8841552734375,-2.34771728515625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
