TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:30.396,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,784.10254,810.696,805.05493,770.0,795.38464,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.397,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,785.7143,801.02563,794.57874,773.22345,935.6044,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.398,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,791.3553,812.3077,794.9817,774.0293,848.1685,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.398,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,784.5055,829.6337,797.3993,774.43225,772.01465,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.399,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,781.685,836.8865,803.0403,781.28204,803.8461,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.400,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,783.69965,835.6777,811.9048,793.36993,981.9414,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.400,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,783.69965,818.3516,807.0696,792.1612,1016.1905,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.401,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,792.1612,800.6227,809.0842,788.1319,740.58606,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.430,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,789.34064,800.6227,799.41394,788.5348,687.3993,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.432,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,788.93774,815.12823,782.8938,788.1319,770.0,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.432,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,786.1172,817.5458,793.7729,782.0879,728.0952,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.433,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,779.2674,811.9048,808.68134,774.83514,718.4249,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.433,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,787.326,804.2491,810.293,787.72894,764.35895,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.434,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,785.7143,788.1319,800.2198,789.7436,864.68866,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.435,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,795.38464,809.4872,800.2198,796.5934,846.9597,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.435,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,784.90845,792.1612,797.3993,789.34064,928.7546,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.436,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,800.6227,820.3663,800.2198,796.99634,880.0,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.436,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,799.81683,821.978,803.0403,805.4579,1173.3334,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.437,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,792.5641,811.50183,804.2491,803.8461,972.674,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.439,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,807.47253,800.2198,803.44324,815.5311,745.0183,-0.3953857421875,0.12933349609375,0.90020751953125,2.3626708984375,-3.267364501953125,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.491,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,822.381,801.4286,794.17584,838.0952,827.2161,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.492,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,812.71063,810.293,799.81683,829.6337,776.04395,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.492,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,807.0696,803.8461,794.9817,818.7546,669.67035,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.493,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,811.9048,806.26373,800.6227,820.7692,703.91943,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.493,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,809.0842,827.2161,827.619,826.4103,780.07324,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.493,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,790.9524,836.08057,817.9487,822.381,789.7436,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.494,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,793.36993,819.5604,799.011,809.89014,801.8315,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.494,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,809.0842,802.6374,797.8022,810.293,778.86444,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.495,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,813.1135,809.4872,796.5934,820.7692,873.5531,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.495,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,809.4872,819.5604,807.8755,823.5897,877.5824,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.496,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,799.81683,804.2491,776.8498,810.293,763.1502,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.496,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,802.23444,815.5311,801.4286,815.9341,713.9927,-0.3997802734375,0.13201904296875,0.90179443359375,2.071075439453125,-3.7982177734375,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.529,0.450106,0.11791978,0.43509805,0.29832208,0.26995888,0.09134866,0.07473923,0.42079476,0.6215447,0.39767125,0.14257812,0.5928222,1.0193892,0.95801884,0.6736007,0.933704,0.7406879,0.7551115,0.4856,0.6154474,810.696,807.47253,800.2198,819.5604,868.315,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.530,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,813.5165,815.5311,821.5751,829.2308,747.4359,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.534,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,805.05493,815.5311,813.1135,817.5458,656.77655,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.535,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,792.1612,813.5165,809.0842,802.23444,728.9011,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.535,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,786.52014,811.50183,813.5165,799.81683,837.6923,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.536,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,797.8022,811.9048,811.9048,793.7729,823.1868,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.536,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,795.38464,803.44324,804.2491,779.2674,736.1539,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.537,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,784.10254,798.20514,801.8315,782.8938,801.02563,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.537,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,780.4762,803.44324,804.2491,797.8022,1021.02563,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.538,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,789.7436,803.44324,792.1612,801.4286,873.1502,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.538,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,809.4872,791.75824,783.2967,801.4286,724.87177,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.539,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,809.4872,794.9817,795.78754,796.99634,764.7619,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.567,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,795.78754,795.38464,800.2198,789.7436,738.1685,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.568,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,790.14655,796.99634,827.2161,778.0586,863.0769,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.568,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,798.20514,787.72894,824.3956,791.3553,780.07324,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.569,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,774.0293,818.7546,804.2491,763.5531,968.24176,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.569,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,771.6117,829.6337,795.78754,770.40295,832.0513,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.570,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,774.43225,821.5751,797.8022,777.25275,756.30035,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.571,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,785.31134,812.71063,799.81683,786.52014,858.6447,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.571,0.450106,0.08693926,0.42549077,0.29832208,0.26995888,0.07237649,0.05839738,0.42079476,0.6215447,0.38805312,0.13288788,0.5928222,1.0193892,0.9855041,0.7140595,0.933704,0.7406879,0.7650388,0.4630778,0.6154474,794.17584,797.8022,792.96704,799.81683,980.7326,-0.39178466796875,0.13323974609375,0.89410400390625,2.25799560546875,-2.983245849609375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
