TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:46.811,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,785.7143,802.23444,796.5934,777.6557,736.9597,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.812,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,811.0989,814.3223,808.68134,805.05493,828.8278,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.812,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,798.20514,808.2784,801.4286,790.14655,815.5311,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.813,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,816.337,812.3077,807.0696,810.293,889.2674,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.813,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,809.89014,808.2784,797.8022,796.5934,995.2381,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.814,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,796.5934,805.4579,806.6667,800.2198,1044.3956,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.814,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,797.8022,808.2784,816.337,809.4872,846.55676,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.815,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,809.89014,813.1135,811.50183,810.696,852.6007,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.819,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,820.3663,810.293,804.65204,819.15753,935.2015,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.819,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,815.9341,805.05493,799.011,816.7399,793.36993,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.907,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,803.8461,811.9048,807.47253,801.8315,672.49084,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.908,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,799.41394,803.8461,814.7253,799.41394,665.2381,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.909,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,812.3077,807.0696,808.2784,808.2784,761.9414,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.909,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,812.71063,801.8315,811.9048,811.50183,755.4945,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.910,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,797.3993,801.4286,809.89014,800.2198,690.2198,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.911,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,792.96704,800.2198,810.696,798.60803,801.4286,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.911,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,784.90845,799.81683,813.5165,806.6667,1051.2454,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.912,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,792.96704,807.47253,815.9341,817.9487,939.2308,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.913,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,817.9487,807.47253,806.6667,814.3223,657.1795,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.913,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,816.7399,815.12823,808.2784,812.71063,701.0989,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.914,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,791.3553,817.9487,809.0842,810.293,763.95605,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.915,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,795.78754,804.2491,809.0842,806.26373,714.3956,-0.09942626953125,0.044677734375,0.98187255859375,3.2000732421875,-2.998199462890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.938,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,812.3077,802.6374,811.0989,810.696,728.9011,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.939,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,815.9341,803.44324,807.47253,816.337,796.1905,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.940,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,817.5458,807.0696,806.26373,816.7399,863.47986,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.940,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,807.0696,807.8755,803.8461,808.68134,730.9158,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.941,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,794.9817,807.0696,802.23444,793.7729,641.8681,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.942,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,801.02563,814.7253,807.47253,805.05493,798.60803,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.942,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,822.381,815.12823,812.71063,821.5751,956.1539,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.943,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,817.5458,815.9341,809.89014,821.5751,815.12823,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.944,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,791.75824,814.7253,802.6374,811.0989,574.17584,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.944,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,779.2674,796.99634,796.1905,796.5934,718.022,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.945,0.14163378,-0.14318706,-0.5684778,0.11754445,0.14174676,-0.021268593,-0.56871927,0.41667145,0.39622796,-0.11116267,-0.23720866,0.5813555,0.5949963,0.31037247,-0.092070974,0.56023943,0.046169642,0.12843432,-0.14712314,-0.033421542,795.38464,805.8608,804.2491,815.5311,859.45056,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.945,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,817.1429,814.7253,803.8461,828.4249,693.44324,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.977,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,810.293,803.0403,803.0403,819.15753,732.9304,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.978,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,803.8461,811.50183,813.5165,817.9487,836.8865,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.979,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,800.6227,824.3956,813.5165,811.50183,722.4542,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.981,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,792.1612,813.5165,805.8608,802.6374,725.2747,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.983,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,803.44324,807.0696,805.8608,808.68134,850.58606,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.984,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,799.41394,800.6227,801.8315,801.4286,1036.337,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.985,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,778.46155,797.8022,795.78754,787.72894,1014.57874,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.986,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,779.67035,811.0989,799.011,779.2674,721.6484,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.987,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,786.1172,815.12823,801.8315,786.52014,679.34064,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.988,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,788.1319,804.65204,800.6227,797.3993,880.80585,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.989,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,790.9524,804.2491,799.81683,788.1319,832.0513,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.990,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,778.46155,803.8461,793.7729,772.8205,693.8461,-0.0965576171875,0.04779052734375,0.9879150390625,1.68975830078125,-3.75335693359375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:47.014,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,768.7912,794.57874,789.7436,768.3883,718.4249,-0.0977783203125,0.04302978515625,0.98394775390625,2.07855224609375,-5.510406494140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:47.015,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,777.25275,802.6374,798.60803,776.4469,743.8095,-0.0977783203125,0.04302978515625,0.98394775390625,2.07855224609375,-5.510406494140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:47.015,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,785.31134,815.5311,805.05493,782.49084,710.7692,-0.0977783203125,0.04302978515625,0.98394775390625,2.07855224609375,-5.510406494140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:47.016,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,785.7143,805.4579,797.8022,787.326,695.05493,-0.0977783203125,0.04302978515625,0.98394775390625,2.07855224609375,-5.510406494140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:47.016,0.1590159,-0.089579605,-0.5470484,0.08756683,0.17485896,-0.02813329,-0.58661467,0.3908509,0.64545655,0.07707315,-0.21076226,0.6614781,0.57722634,0.31609246,-0.0875795,0.56020856,0.06986382,0.11304904,-0.15932763,0.001926544,776.4469,794.9817,795.38464,775.2381,770.80585,-0.0977783203125,0.04302978515625,0.98394775390625,2.07855224609375,-5.510406494140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
