TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:13.422,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,799.81683,777.6557,805.4579,783.69965,709.5604,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.423,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,791.3553,799.011,809.4872,766.3736,738.5714,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.424,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,792.1612,790.54944,775.64105,813.1135,866.30035,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.424,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,797.8022,777.6557,813.91943,799.011,881.2088,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.425,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,803.8461,808.68134,765.16486,823.1868,737.76556,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.425,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,809.89014,827.2161,803.8461,807.8755,747.03296,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.426,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,803.8461,824.7985,816.7399,778.0586,988.7912,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.427,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,800.2198,814.7253,817.5458,809.4872,978.315,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.427,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,778.0586,805.05493,810.293,804.2491,717.2161,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.486,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,774.43225,784.5055,801.4286,771.6117,681.75824,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.487,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,786.1172,763.5531,822.7839,791.3553,736.9597,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.488,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,780.07324,784.5055,807.47253,808.68134,697.0696,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.489,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,776.4469,812.71063,784.10254,798.60803,637.8388,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.489,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,804.2491,809.89014,809.4872,823.9927,722.0513,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.490,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,816.337,803.44324,801.02563,818.3516,868.71796,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.491,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,793.7729,805.05493,767.5824,787.326,754.68866,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.491,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,786.1172,783.2967,776.04395,780.07324,880.80585,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.492,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,799.81683,840.5128,790.14655,801.02563,849.3773,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.493,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,774.83514,816.337,816.7399,786.1172,984.7619,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.494,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,770.0,813.5165,825.2015,774.83514,783.69965,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.494,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,799.41394,789.7436,818.7546,790.54944,758.71796,-0.10369873046875,0.138671875,0.977294921875,5.166473388671875,-2.549591064453125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.529,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,816.337,751.06226,798.20514,815.12823,886.8498,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.530,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,786.52014,803.44324,783.2967,799.41394,830.84247,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.531,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,782.0879,845.7509,790.54944,776.8498,737.3626,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.532,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,806.6667,811.50183,812.71063,792.1612,722.4542,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.532,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,802.23444,797.3993,809.0842,784.5055,721.2454,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.533,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,794.57874,820.3663,794.17584,763.1502,798.20514,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.534,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,789.7436,806.6667,801.4286,775.64105,811.0989,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.535,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,769.19415,816.337,800.6227,766.3736,676.1172,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.536,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,782.8938,814.3223,784.10254,783.2967,859.85345,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.536,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,806.6667,772.4176,759.92676,806.26373,919.4872,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.537,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,794.17584,745.82416,786.52014,794.57874,711.978,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.538,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,799.011,798.20514,836.8865,818.7546,728.9011,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.567,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,778.86444,840.9158,824.3956,805.4579,737.3626,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.569,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,749.0476,808.2784,798.60803,770.80585,713.5897,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.569,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,765.16486,803.0403,801.02563,776.8498,776.8498,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.570,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,781.28204,823.5897,795.38464,774.83514,905.38464,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.571,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,758.315,808.2784,800.6227,742.6007,861.8681,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.571,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,748.6447,768.7912,817.1429,749.45056,849.3773,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.572,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,766.3736,768.3883,786.52014,776.8498,879.59705,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.574,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,777.25275,821.5751,794.9817,786.52014,887.25275,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.576,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,757.1062,838.49817,815.12823,792.5641,1044.7986,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.577,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,771.2088,817.9487,796.5934,783.69965,913.0403,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.578,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,788.1319,808.68134,801.8315,778.86444,730.5128,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.579,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,786.52014,788.93774,799.81683,776.4469,736.1539,-0.10650634765625,0.1373291015625,0.98406982421875,4.964599609375,-5.8319091796875,3.850555419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.606,0.6094254,0.040120896,0.13275413,0.6936279,0.50243187,-0.4398376,0.062688634,0.8311193,0.87590563,0.26238587,0.30442587,0.7097541,1.3919696,0.96589714,0.9645261,1.4283147,1.1262766,1.1127087,1.0797718,1.296556,808.68134,786.9231,798.20514,800.6227,741.39197,-0.1077880859375,0.15008544921875,0.960693359375,5.181427001953125,-2.145843505859375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.607,0.6094254,0.01952483,0.12646568,0.6936279,0.50243187,-0.39047498,0.064804055,0.8311193,0.87590563,0.2923993,0.30442587,0.7097541,1.3919696,0.95161,0.9364174,1.4283147,1.1262766,1.0788018,1.0727067,1.296556,822.381,807.8755,805.4579,836.4835,720.4396,-0.1077880859375,0.15008544921875,0.960693359375,5.181427001953125,-2.145843505859375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.612,0.6094254,0.01952483,0.12646568,0.6936279,0.50243187,-0.39047498,0.064804055,0.8311193,0.87590563,0.2923993,0.30442587,0.7097541,1.3919696,0.95161,0.9364174,1.4283147,1.1262766,1.0788018,1.0727067,1.296556,834.0659,805.8608,802.6374,851.39197,678.5348,-0.1077880859375,0.15008544921875,0.960693359375,5.181427001953125,-2.145843505859375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.613,0.6094254,0.01952483,0.12646568,0.6936279,0.50243187,-0.39047498,0.064804055,0.8311193,0.87590563,0.2923993,0.30442587,0.7097541,1.3919696,0.95161,0.9364174,1.4283147,1.1262766,1.0788018,1.0727067,1.296556,812.71063,781.685,809.0842,794.57874,730.10986,-0.1077880859375,0.15008544921875,0.960693359375,5.181427001953125,-2.145843505859375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.613,0.6094254,0.01952483,0.12646568,0.6936279,0.50243187,-0.39047498,0.064804055,0.8311193,0.87590563,0.2923993,0.30442587,0.7097541,1.3919696,0.95161,0.9364174,1.4283147,1.1262766,1.0788018,1.0727067,1.296556,745.0183,802.6374,808.68134,736.1539,784.10254,-0.1077880859375,0.15008544921875,0.960693359375,5.181427001953125,-2.145843505859375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.614,0.6094254,0.01952483,0.12646568,0.6936279,0.50243187,-0.39047498,0.064804055,0.8311193,0.87590563,0.2923993,0.30442587,0.7097541,1.3919696,0.95161,0.9364174,1.4283147,1.1262766,1.0788018,1.0727067,1.296556,734.94507,822.381,811.50183,738.97437,821.5751,-0.1077880859375,0.15008544921875,0.960693359375,5.181427001953125,-2.145843505859375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.614,0.6094254,0.01952483,0.12646568,0.6936279,0.50243187,-0.39047498,0.064804055,0.8311193,0.87590563,0.2923993,0.30442587,0.7097541,1.3919696,0.95161,0.9364174,1.4283147,1.1262766,1.0788018,1.0727067,1.296556,753.0769,819.15753,813.5165,750.65936,825.6044,-0.1077880859375,0.15008544921875,0.960693359375,5.181427001953125,-2.145843505859375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.615,0.6094254,0.01952483,0.12646568,0.6936279,0.50243187,-0.39047498,0.064804055,0.8311193,0.87590563,0.2923993,0.30442587,0.7097541,1.3919696,0.95161,0.9364174,1.4283147,1.1262766,1.0788018,1.0727067,1.296556,774.0293,818.3516,801.8315,786.52014,1000.87915,-0.1077880859375,0.15008544921875,0.960693359375,5.181427001953125,-2.145843505859375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.615,0.6094254,0.01952483,0.12646568,0.6936279,0.50243187,-0.39047498,0.064804055,0.8311193,0.87590563,0.2923993,0.30442587,0.7097541,1.3919696,0.95161,0.9364174,1.4283147,1.1262766,1.0788018,1.0727067,1.296556,761.53845,805.05493,791.75824,788.93774,1010.54944,-0.1077880859375,0.15008544921875,0.960693359375,5.181427001953125,-2.145843505859375,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
