TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:09.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.36264,892.49084,810.696,261.0989,727.28937,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55678,734.5421,797.8022,0.0,695.8608,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,699.4872,788.93774,20.54945,684.57874,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.8352,745.0183,772.4176,85.01832,745.42126,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.4249,739.7802,790.9524,256.66666,837.6923,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,433.15018,764.35895,8.461538,869.92676,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.43958,24.981686,739.3773,0.0,975.09155,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.978,565.31134,841.31866,10.476191,750.65936,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0842,1072.1978,858.6447,0.8058608,592.3077,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.6263,812.71063,780.87915,11.282051,731.31866,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,774.0293,785.31134,1.2087913,685.78754,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4469,916.26373,818.3516,0.0,585.8608,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,896.9231,797.8022,0.4029304,617.28937,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.9121,738.5714,784.10254,0.0,672.0879,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.7435,903.36993,806.6667,0.0,729.304,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,978.71796,809.0842,0.0,714.7985,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.61172,620.9158,765.9707,0.0,782.0879,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.989,142.63736,736.9597,0.0,1005.7143,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4103,365.05493,805.05493,0.0,909.011,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.1318,974.68866,831.2454,0.0,720.4396,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5018,871.53845,753.8828,0.0,783.2967,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.24176,270.76923,714.3956,43.516483,897.72894,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5751,635.0183,796.99634,0.0,713.9927,-0.2821044921875,0.07391357421875,0.9517822265625,2.011260986328125,-2.87109375,1.1663818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.5055,1094.762,833.2601,20.54945,622.9304,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.5897,931.978,795.78754,1147.1428,767.5824,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2528,779.67035,788.5348,640.2564,792.1612,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.82785,812.3077,793.7729,0.0,678.93774,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.31134,917.47253,787.72894,29.010988,642.27106,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.6447,354.57877,784.90845,1355.0549,987.5824,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.6556,670.87915,776.8498,34.249084,802.23444,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3773,731.31866,819.5604,1553.6996,866.30035,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,880.40295,791.3553,242.5641,673.2967,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7729,555.2381,761.9414,0.0,805.4579,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5677,527.8388,784.10254,66.886444,900.54944,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7656,952.52747,823.9927,1323.6263,821.978,-0.27862548828125,0.06976318359375,0.95538330078125,1.98883056640625,-3.730926513671875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.4249,1022.23444,798.60803,1332.4908,807.47253,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8022,367.87546,724.4689,36.666668,879.19415,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2271,334.83517,779.67035,17.326008,854.21246,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9524,1023.0403,831.2454,0.0,682.1612,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849817,1073.0037,796.5934,818.7546,771.6117,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.2931,621.7216,770.0,1382.4542,1019.81683,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,454.10257,758.315,130.95238,890.4762,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4872,691.4286,794.17584,0.0,697.47253,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.7325,877.5824,803.0403,0.0,688.20514,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.3041,303.00366,746.2271,506.48352,949.304,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7583,514.1392,821.1722,1347.8022,1000.07324,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,980.32965,834.4689,224.0293,719.2308,-0.28082275390625,0.07427978515625,0.9517822265625,2.9608154296875,-5.39825439453125,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.696,720.4396,773.22345,0.0,662.4176,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.6374,643.47986,785.31134,0.0,795.78754,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.1465,933.5897,808.68134,215.16484,753.8828,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.4432,1079.4506,821.1722,1107.2528,732.9304,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,715.2015,788.5348,248.20512,788.93774,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0842,344.5055,767.98535,0.0,905.38464,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.381,599.9634,799.011,0.0,868.71796,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8206,936.8132,810.293,132.96703,731.7216,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9194,735.7509,763.1502,1152.381,824.7985,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.71063,771.2088,828.022,0.0,640.2564,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.55676,614.0659,788.93774,366.26373,813.91943,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,918.68134,815.5311,0.0,610.0366,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.2675,499.23077,750.2564,76.55678,832.0513,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.9963,282.85715,785.7143,1114.1025,1041.1721,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,827.2161,827.619,420.2564,799.011,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3187,790.9524,776.04395,0.0,686.99634,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.60803,480.29303,765.56775,16.520147,809.89014,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.3224,554.0293,781.685,66.08059,801.4286,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,668.86444,802.6374,1103.2234,780.87915,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5348,675.7143,796.99634,1412.2711,788.1319,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0696,153.91942,732.9304,0.0,951.31866,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.87912,346.92307,807.0696,0.0,913.0403,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.86444,1003.69965,840.10986,73.73627,671.685,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0769,956.55676,756.30035,1370.3663,784.5055,-0.298828125,0.07489013671875,0.9429931640625,3.327178955078125,-3.9776611328125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,762.3443,754.2857,1479.1575,857.03296,-0.2906494140625,0.07958984375,0.9375,2.310333251953125,-2.280426025390625,-0.059814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
