TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:00.012,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,992.8205,678.5348,813.5165,35.860806,872.3443,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.012,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,883.6264,745.0183,814.3223,1616.9597,812.3077,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.058,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,570.14655,699.4872,799.81683,661.2088,709.15753,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.060,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,516.1539,508.9011,784.5055,0.0,741.79486,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.060,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,740.989,399.70697,784.10254,7.655678,771.2088,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.061,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,991.2088,844.94507,819.15753,1198.3151,706.337,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.062,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,616.08057,420.65933,785.7143,115.2381,919.0842,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.062,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,942.0513,904.9817,825.6044,1424.359,731.7216,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.063,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,521.79486,202.674,762.74725,6.849817,915.8608,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.064,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,759.12085,689.011,827.619,0.0,664.83514,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.064,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1031.9048,975.89746,832.4542,786.1172,673.2967,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.065,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,997.25275,483.11356,784.5055,1455.3846,950.5128,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.066,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,685.78754,339.2674,811.9048,199.85349,902.1612,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.067,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,571.3553,821.5751,851.39197,0.0,604.3956,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.099,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,716.8132,806.26373,840.5128,0.0,613.663,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.100,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,931.5751,734.94507,834.4689,641.4652,760.32965,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.101,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,639.0476,676.9231,813.1135,622.9304,806.6667,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.101,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,936.4103,741.79486,816.337,47.545788,894.90845,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.102,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,448.46155,698.2784,811.50183,0.0,699.89014,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.103,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,577.3993,362.63736,795.78754,0.0,878.3883,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.107,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,864.2857,327.17947,836.4835,702.71063,919.4872,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.107,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,949.707,813.91943,858.6447,96.30037,814.7253,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.109,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,658.3883,765.9707,833.663,1498.0952,890.87915,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.110,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,426.7033,280.43958,822.7839,276.41025,979.12085,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.111,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,544.7619,547.98535,856.63007,74.94505,835.2747,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.112,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,834.4689,917.47253,842.1245,1307.5092,788.5348,-0.20513916015625,0.04608154296875,0.97161865234375,1.981353759765625,-3.327178955078125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.113,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,949.304,719.2308,815.5311,37.875458,929.9634,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.114,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,713.5897,635.0183,821.1722,1619.7803,963.00366,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.114,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,488.75458,860.2564,836.8865,666.8498,786.9231,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.115,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,572.96704,892.49084,825.2015,0.0,655.9707,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.116,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,859.85345,686.99634,818.7546,864.2857,748.24176,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.117,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1023.8461,505.67764,819.5604,90.25641,887.6557,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.118,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,813.1135,496.8132,825.2015,1502.5275,901.3553,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.119,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,527.03296,476.26373,831.6484,496.41025,793.36993,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.120,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,549.19415,248.60806,791.3553,0.0,865.89746,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.121,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,826.0073,44.725273,798.20514,473.04028,1017.8022,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.122,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1061.3187,606.4103,875.9707,63.663002,839.304,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.123,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,910.6227,896.9231,845.7509,1195.0916,776.8498,-0.19842529296875,0.05084228515625,0.9654541015625,2.639312744140625,-3.686065673828125,-0.994415283203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.148,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,615.2747,669.2674,822.7839,74.54212,728.49817,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.149,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,619.304,748.24176,855.42126,0.0,633.00366,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.150,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,884.0293,909.41394,848.1685,348.5348,586.6667,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.150,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1108.4615,824.7985,826.0073,1511.392,702.71063,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.151,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,972.674,666.04395,836.8865,1643.1501,849.3773,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.151,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,639.85345,567.326,851.39197,606.8132,838.49817,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.152,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,575.78754,546.77655,840.10986,0.0,772.8205,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.153,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,808.68134,553.6264,819.15753,340.4762,701.0989,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.157,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1043.9927,168.02197,786.9231,1432.4176,894.5055,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.157,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,986.77655,217.58241,824.3956,131.75824,927.5458,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.158,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,693.8461,792.5641,877.5824,959.7802,669.2674,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.159,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,583.8461,672.49084,824.7985,0.0,747.8388,-0.203857421875,0.05078125,0.9691162109375,1.77947998046875,-3.24493408203125,0.530853271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.188,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,789.34064,503.26007,812.3077,464.9817,886.8498,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.189,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1087.1062,889.67035,873.1502,1543.6263,779.67035,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.190,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,683.36993,717.2161,837.6923,1035.1282,805.8608,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.190,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1044.3956,964.61536,854.21246,105.970695,765.9707,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.191,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,535.4945,600.7692,835.2747,0.0,662.01465,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.192,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,693.8461,612.4542,820.3663,392.85715,720.84247,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.192,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,946.8865,644.2857,827.619,1440.4762,902.1612,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.193,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,932.381,342.08792,805.4579,96.30037,997.6557,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.194,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,590.696,177.6923,846.1539,1314.762,1060.5128,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.194,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,427.50916,745.82416,925.12823,40.695972,761.53845,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.195,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,557.6557,863.0769,887.25275,375.1282,572.96704,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.196,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,810.293,702.71063,876.77655,1578.6813,719.6337,-0.2091064453125,0.04473876953125,0.95904541015625,1.80938720703125,-3.3197021484375,-0.321502685546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.252,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,877.1795,640.2564,900.14655,1638.7179,886.04395,-0.1966552734375,0.0523681640625,0.97308349609375,1.89910888671875,-4.717864990234375,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.254,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,593.5165,801.8315,910.6227,1637.5092,835.6777,-0.1966552734375,0.0523681640625,0.97308349609375,1.89910888671875,-4.717864990234375,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.256,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,376.337,848.1685,894.10254,513.3333,749.45056,-0.1966552734375,0.0523681640625,0.97308349609375,1.89910888671875,-4.717864990234375,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.257,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,496.00732,532.27106,872.74725,199.04762,727.6923,-0.1966552734375,0.0523681640625,0.97308349609375,1.89910888671875,-4.717864990234375,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.259,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,801.02563,622.52747,877.1795,1465.4579,747.03296,-0.1966552734375,0.0523681640625,0.97308349609375,1.89910888671875,-4.717864990234375,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.260,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,923.91943,747.03296,866.30035,30.21978,819.9634,-0.1966552734375,0.0523681640625,0.97308349609375,1.89910888671875,-4.717864990234375,0.500946044921875,1.0,2.0,4.0,1.0,4.0,100.0,event
