TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:15.523,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,802.23444,805.8608,793.36993,785.31134,760.7326,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.523,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,782.49084,804.65204,794.17584,793.36993,756.30035,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.524,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,787.72894,807.0696,787.326,796.1905,741.79486,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.524,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,800.2198,805.05493,796.5934,793.36993,789.34064,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.525,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,797.3993,801.8315,801.8315,790.14655,828.4249,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.525,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,795.38464,805.05493,802.6374,788.93774,828.8278,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.526,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,795.78754,803.44324,797.8022,782.8938,760.32965,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.529,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,800.2198,801.4286,783.2967,794.17584,954.1392,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.530,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,799.41394,811.50183,812.71063,800.6227,996.4469,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.531,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,792.5641,811.50183,824.3956,793.36993,728.0952,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.531,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,792.96704,806.26373,801.8315,798.60803,736.55676,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.556,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,792.96704,808.68134,799.011,790.9524,860.2564,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.557,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,788.1319,811.9048,803.8461,791.3553,807.8755,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.558,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,788.93774,813.5165,792.1612,793.7729,716.8132,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.558,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,795.78754,813.5165,788.93774,786.52014,715.6044,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.559,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,798.20514,808.68134,798.20514,787.326,739.7802,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.560,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,791.75824,806.6667,788.93774,788.1319,799.81683,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.560,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,792.5641,807.47253,789.34064,786.9231,783.2967,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.561,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,790.54944,801.4286,790.54944,780.87915,878.3883,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.561,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,797.3993,799.41394,793.36993,782.8938,1035.5311,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.562,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,801.8315,807.8755,810.696,787.72894,815.9341,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.562,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,791.75824,803.44324,800.2198,775.2381,751.4652,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.563,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,795.38464,796.5934,786.52014,785.7143,963.00366,-0.18206787109375,0.10638427734375,0.96661376953125,2.400054931640625,-4.35150146484375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.661,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,794.9817,802.23444,803.0403,792.5641,969.0476,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.661,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,788.93774,797.3993,816.337,782.49084,836.8865,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.662,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,788.1319,791.75824,803.0403,774.43225,729.707,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.663,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,789.34064,787.72894,779.2674,784.5055,837.6923,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.664,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,789.34064,786.1172,792.5641,785.31134,836.4835,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.664,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,785.31134,790.9524,799.41394,786.9231,713.5897,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.665,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,792.5641,794.57874,792.5641,785.31134,816.337,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.665,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,800.6227,788.5348,794.17584,790.14655,1034.3224,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.666,-0.014460981,0.6927001,0.4971421,0.7196473,-0.18330286,0.20367731,0.3047702,-0.2803826,0.3546411,0.34977937,0.7805129,0.24687225,0.5025677,0.45471382,0.46873394,0.6284489,-0.070774294,0.06148024,0.2090694,0.22832894,795.38464,789.34064,817.1429,797.8022,906.5934,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.667,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,797.8022,798.20514,808.2784,774.0293,688.60803,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.671,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,782.8938,796.99634,798.60803,778.86444,722.8571,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.671,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,784.5055,790.14655,809.89014,799.81683,732.9304,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.693,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,796.99634,794.57874,806.26373,792.96704,747.8388,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.694,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,791.75824,794.57874,791.3553,784.5055,705.12823,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.694,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,798.60803,800.2198,795.78754,784.90845,724.4689,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.695,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,783.69965,793.7729,799.011,778.0586,794.57874,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.696,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,790.54944,802.6374,806.26373,775.64105,775.2381,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.696,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,793.7729,802.23444,801.02563,772.4176,796.5934,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.697,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,786.9231,798.20514,794.9817,778.0586,985.9707,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.697,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,788.93774,795.78754,788.5348,795.38464,1160.4396,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.698,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,791.75824,801.4286,808.2784,797.8022,882.4176,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.699,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,798.20514,804.65204,791.3553,783.2967,763.1502,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.699,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,792.96704,805.8608,807.8755,786.9231,632.6007,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.700,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,807.0696,806.6667,794.57874,786.1172,751.06226,-0.18621826171875,0.10247802734375,0.96734619140625,2.332763671875,-3.84307861328125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.701,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,796.5934,798.20514,783.69965,785.7143,718.4249,-0.1903076171875,0.10711669921875,0.95587158203125,2.27294921875,-4.373931884765625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.701,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,805.05493,805.05493,787.326,788.5348,652.3443,-0.1903076171875,0.10711669921875,0.95587158203125,2.27294921875,-4.373931884765625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.702,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,788.1319,793.36993,786.9231,785.7143,807.8755,-0.1903076171875,0.10711669921875,0.95587158203125,2.27294921875,-4.373931884765625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.702,-0.014460981,0.6675066,0.48260078,0.7196473,-0.18330286,0.16619377,0.3690405,-0.2803826,0.3546411,0.358701,0.7981719,0.24687225,0.5025677,0.4599592,0.43907955,0.6284489,-0.070774294,0.043004017,0.2091066,0.22832894,793.36993,799.41394,795.38464,786.9231,752.27106,-0.1903076171875,0.10711669921875,0.95587158203125,2.27294921875,-4.373931884765625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
