TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:52.930,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,790.54944,785.31134,751.8681,789.34064,729.707,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.931,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,790.54944,1087.9121,1035.9341,789.7436,668.46155,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.931,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,821.1722,1057.6923,1050.4396,826.4103,696.26373,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.932,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,823.9927,574.57874,639.45056,833.2601,871.9414,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.932,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,798.20514,498.02197,520.58606,809.4872,900.14655,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.933,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,788.1319,791.75824,742.1978,782.8938,709.15753,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.933,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,801.02563,711.1722,718.8278,780.87915,748.6447,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.934,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,828.4249,622.52747,702.3077,813.5165,858.6447,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.934,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,817.9487,946.4835,941.6484,832.4542,813.5165,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.935,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,796.5934,1089.1208,1011.75824,815.5311,743.00366,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.958,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,804.65204,821.1722,794.9817,794.17584,786.9231,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.959,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,803.0403,193.80952,288.09525,787.326,989.19415,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.960,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,794.57874,634.21246,690.2198,811.0989,863.0769,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.960,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,794.9817,1183.8096,1135.8608,816.337,754.68866,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.964,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,807.0696,844.94507,794.57874,802.23444,802.23444,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.965,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,811.9048,548.7912,556.8498,799.41394,886.4469,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.965,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,803.0403,650.7326,667.25275,787.72894,888.46155,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.966,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,812.71063,1059.7069,1029.0842,805.05493,768.3883,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.966,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,818.3516,805.4579,810.293,827.2161,892.49084,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.967,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,814.7253,201.86813,248.60806,842.1245,1016.1905,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.967,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,813.5165,696.6667,660.40295,821.978,790.9524,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.968,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,806.6667,895.31134,857.4359,806.6667,809.89014,-0.1588134765625,0.11541748046875,0.97198486328125,2.459869384765625,-4.882354736328125,1.323394775390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.991,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,827.619,584.65204,615.2747,834.4689,900.54944,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.992,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,854.61536,732.9304,742.1978,868.71796,883.6264,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.993,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,834.4689,1064.1392,983.1502,855.42126,805.8608,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.993,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,790.14655,976.30035,902.1612,789.7436,769.59705,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.994,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,774.0293,724.0659,735.34796,773.22345,863.0769,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.995,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,786.9231,794.9817,826.8132,790.14655,855.42126,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.996,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,799.011,886.04395,883.6264,799.011,851.39197,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.996,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,793.36993,749.85345,732.9304,799.81683,854.21246,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.996,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,780.4762,228.05861,279.6337,797.8022,1012.96704,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.997,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,773.6264,503.663,514.1392,787.326,909.81683,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.997,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,790.9524,1150.7693,1103.2234,792.1612,680.14655,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.998,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,809.4872,1091.1355,1064.5421,815.5311,765.16486,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.058,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,801.8315,892.0879,849.3773,800.2198,783.2967,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.059,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,781.685,958.97437,876.3736,778.46155,748.6447,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.060,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,769.59705,911.8315,857.03296,767.98535,761.9414,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.061,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,780.4762,718.4249,731.31866,771.2088,803.8461,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.061,0.5825085,0.0,0.0,0.90079653,0.21093634,0.0,0.0,0.5968222,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.7181332,0.5619315,0.0,0.0,0.6316153,797.8022,735.34796,770.80585,802.23444,865.09155,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.062,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,801.4286,712.381,699.4872,811.50183,805.05493,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.066,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,803.0403,617.6923,597.5458,797.3993,747.4359,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.066,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,802.6374,489.96338,517.3626,778.86444,845.7509,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.067,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,796.1905,209.5238,295.348,778.86444,924.3223,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.067,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,787.326,844.5421,849.7802,799.81683,739.7802,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.068,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,793.7729,1140.2931,1075.8242,806.26373,692.23444,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.068,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,801.4286,720.84247,674.10254,798.60803,790.14655,-0.1610107421875,0.11376953125,0.966064453125,1.667327880859375,-3.656158447265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.094,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,793.7729,819.15753,770.40295,778.86444,750.65936,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.095,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,788.5348,1137.8755,1084.6886,782.0879,694.2491,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.096,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,794.17584,1115.7142,1083.0769,808.2784,755.89746,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.096,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,799.81683,803.0403,803.8461,811.50183,791.3553,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.097,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,793.36993,773.6264,746.63007,790.9524,733.73627,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.097,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,774.43225,741.79486,709.9634,769.19415,771.2088,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.098,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,784.10254,681.75824,700.293,785.7143,889.2674,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.098,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,810.293,209.92674,343.2967,820.3663,1148.3517,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.099,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,803.0403,160.3663,218.79121,822.7839,1081.4652,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.099,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,801.4286,838.0952,739.7802,806.6667,727.6923,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.100,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,795.78754,887.6557,796.1905,786.52014,695.05493,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.101,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,794.17584,838.49817,799.011,781.685,737.3626,-0.15179443359375,0.11444091796875,0.97222900390625,1.831817626953125,-4.127197265625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.160,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,806.6667,1101.6117,1057.2894,792.1612,730.5128,-0.15826416015625,0.11065673828125,0.9693603515625,1.592559814453125,-4.299163818359375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.161,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,826.4103,1175.348,1109.2675,820.7692,754.68866,-0.15826416015625,0.11065673828125,0.9693603515625,1.592559814453125,-4.299163818359375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.162,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,820.7692,878.7912,811.0989,813.5165,792.1612,-0.15826416015625,0.11065673828125,0.9693603515625,1.592559814453125,-4.299163818359375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.163,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,790.14655,738.5714,669.67035,772.4176,761.53845,-0.15826416015625,0.11065673828125,0.9693603515625,1.592559814453125,-4.299163818359375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.163,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,780.87915,925.9341,873.95605,776.8498,693.0403,-0.15826416015625,0.11065673828125,0.9693603515625,1.592559814453125,-4.299163818359375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.164,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,786.9231,887.25275,880.80585,798.20514,779.2674,-0.15826416015625,0.11065673828125,0.9693603515625,1.592559814453125,-4.299163818359375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:53.165,0.5825085,0.0,0.0,0.89312553,0.21093634,0.0,0.0,0.5755867,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.74262774,0.5619315,0.0,0.0,0.6196141,789.7436,576.99634,595.12823,800.6227,1001.685,-0.15826416015625,0.11065673828125,0.9693603515625,1.592559814453125,-4.299163818359375,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
