TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:07.867,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,784.10254,1169.7069,795.38464,807.0696,720.84247,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.933,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,786.1172,1062.9304,796.99634,817.9487,766.3736,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.934,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,815.5311,801.4286,798.20514,821.978,827.619,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.935,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,833.2601,744.61536,799.81683,816.337,776.4469,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.936,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,816.337,907.8022,799.011,807.8755,794.9817,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.940,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,795.78754,964.61536,799.011,815.5311,877.98535,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.941,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,793.7729,511.3187,802.6374,828.4249,1013.36993,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.941,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,799.81683,502.05127,802.23444,815.5311,917.8755,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.942,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,802.23444,860.65936,798.20514,801.02563,691.02563,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.943,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,798.60803,777.25275,796.99634,819.5604,760.7326,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.943,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,802.6374,677.72894,797.3993,839.707,923.91943,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.944,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,790.54944,1069.3773,792.1612,809.0842,624.94507,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.944,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,803.8461,1103.2234,794.57874,834.87177,758.315,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.980,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,791.3553,541.9414,792.1612,785.7143,776.04395,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.981,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,794.17584,599.5604,792.96704,799.41394,855.42126,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.981,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,786.9231,1125.3846,793.36993,805.4579,717.619,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.982,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,792.5641,1115.3114,793.36993,804.2491,721.2454,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.982,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,803.8461,799.41394,792.1612,799.81683,779.67035,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.983,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,787.326,519.7802,789.34064,780.07324,783.69965,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.984,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,795.38464,844.94507,796.1905,814.3223,797.3993,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.984,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,772.01465,590.696,793.7729,800.2198,754.68866,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.985,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,780.87915,199.85349,796.5934,818.7546,1091.1355,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.985,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,801.4286,516.1539,796.5934,821.1722,1053.663,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.986,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,783.69965,858.6447,792.1612,794.17584,776.04395,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.986,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,784.10254,1093.1501,792.96704,787.72894,750.2564,-0.11767578125,0.01483154296875,0.99420166015625,4.613189697265625,-2.572021484375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.013,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,801.8315,993.22345,791.75824,826.4103,767.98535,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.014,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,806.6667,1146.7399,790.9524,841.7216,716.8132,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.017,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,788.1319,1149.1575,793.7729,807.47253,714.7985,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.018,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,804.2491,756.7033,797.8022,790.54944,682.5641,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.019,0.34540883,0.4381294,-0.31281596,0.43698192,0.15857093,0.2064963,-0.66928387,0.26144078,0.63258344,0.31400612,-0.12715319,0.52070606,0.87712866,0.3730344,-0.04236713,0.67781794,0.64653814,0.46419492,-0.37271914,0.42202818,811.0989,651.53845,801.02563,796.1905,730.5128,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.020,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,786.9231,783.69965,794.17584,800.6227,754.2857,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.025,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,793.36993,667.25275,789.34064,826.8132,878.7912,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.025,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,767.5824,838.49817,790.54944,803.8461,814.3223,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.026,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,819.15753,471.42856,791.3553,800.2198,820.3663,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.027,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,810.293,711.1722,795.38464,777.6557,789.7436,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.027,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,784.90845,1100.0,792.1612,799.81683,744.61536,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.028,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,790.54944,892.0879,789.7436,815.12823,857.03296,-0.12396240234375,0.00775146484375,0.99212646484375,0.95703125,-4.463653564453125,2.400054931640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.076,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,803.44324,124.50549,790.54944,801.8315,1096.3737,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.076,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,784.90845,510.91574,791.3553,786.1172,883.6264,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.077,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,805.05493,1064.5421,796.99634,806.26373,800.6227,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.077,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,794.9817,974.68866,797.8022,816.7399,743.8095,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.077,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,776.4469,1060.9158,792.96704,801.8315,696.26373,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.078,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,789.34064,942.4542,793.7729,796.5934,851.79486,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.078,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,779.67035,704.7253,790.9524,790.9524,810.696,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.078,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,788.5348,292.12454,789.34064,789.34064,977.50916,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.078,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,794.17584,421.4652,788.93774,795.78754,1066.5568,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.079,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,796.1905,1210.403,790.9524,802.23444,774.43225,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.079,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,805.8608,1132.2344,794.17584,813.5165,731.7216,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.079,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,815.9341,702.71063,794.9817,799.41394,803.0403,-0.10614013671875,-0.02117919921875,0.970703125,-0.007476806640625,-6.467437744140625,0.231781005859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.128,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,803.8461,644.68866,796.5934,786.9231,792.1612,-0.12158203125,-0.0157470703125,0.962158203125,6.258087158203125,-1.622467041015625,-3.267364501953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.129,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,794.17584,1007.326,793.7729,805.05493,725.2747,-0.12158203125,-0.0157470703125,0.962158203125,6.258087158203125,-1.622467041015625,-3.267364501953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:08.129,0.3705454,0.4381294,-0.32172954,0.5176307,0.16762216,0.2064963,-0.6623331,0.27370468,0.6333869,0.31400612,-0.12715319,0.49749005,0.9010304,0.3730344,-0.028633365,0.6669031,0.6671484,0.46419492,-0.39109942,0.42108732,823.9927,1021.4286,790.14655,813.1135,767.1795,-0.12158203125,-0.0157470703125,0.962158203125,6.258087158203125,-1.622467041015625,-3.267364501953125,1.0,1.0,4.0,1.0,1.0,85.0,event
