TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:01.779,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,789.34064,783.2967,690.2198,797.8022,821.978,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.780,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,811.0989,365.05493,701.9048,855.0183,996.8498,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.780,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,798.20514,745.82416,702.3077,819.9634,838.9011,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.781,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,801.02563,267.54578,694.65204,851.39197,1040.7693,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.782,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,770.0,796.99634,693.0403,783.2967,755.89746,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.782,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,771.2088,730.5128,699.4872,746.2271,678.93774,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.783,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,796.5934,423.07693,705.9341,799.81683,826.0073,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.784,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,833.2601,703.1135,707.1429,875.56775,813.91943,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.784,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,818.7546,952.52747,696.26373,857.4359,739.3773,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.808,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,787.72894,672.0879,704.7253,794.17584,774.43225,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.810,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,803.44324,495.20148,720.84247,776.8498,698.2784,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.810,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,817.1429,779.2674,706.337,808.2784,550.0,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.811,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,837.28937,924.7253,699.89014,871.9414,601.5751,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.812,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,836.4835,729.707,708.3516,864.2857,763.95605,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.813,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,814.3223,424.2857,710.7692,801.8315,801.02563,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.814,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,793.7729,460.9524,707.9487,760.32965,733.3333,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.814,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,784.5055,550.80585,708.7546,776.8498,770.40295,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.815,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.9817,467.39926,715.6044,823.5897,853.00366,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.816,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,807.8755,668.46155,723.2601,845.7509,842.1245,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.820,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,800.2198,889.67035,720.4396,822.381,755.4945,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.821,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,792.96704,864.2857,718.022,783.2967,626.55676,-0.18475341796875,0.09368896484375,0.96307373046875,2.04864501953125,-3.4991455078125,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.875,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,815.9341,395.67764,723.2601,792.5641,823.1868,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.876,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,836.8865,105.567764,723.2601,833.663,1085.0916,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.877,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,826.4103,771.2088,724.4689,847.3626,846.55676,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.877,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,782.0879,918.68134,724.0659,806.6667,755.89746,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.878,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,769.19415,672.0879,722.4542,765.9707,783.69965,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.879,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,790.54944,641.4652,724.0659,785.31134,723.663,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.880,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,829.2308,629.7802,736.1539,856.63007,793.36993,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.880,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,845.7509,684.17584,740.58606,888.46155,869.5238,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.881,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,811.9048,297.76556,734.1392,842.52747,975.89746,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.882,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,788.5348,276.8132,731.31866,784.10254,927.1429,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.883,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,825.2015,799.81683,736.9597,849.3773,815.12823,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.883,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,799.41394,844.94507,735.34796,798.20514,743.8095,-0.18389892578125,0.09588623046875,0.96673583984375,2.026214599609375,-2.01873779296875,-0.61309814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.907,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,828.8278,608.8278,735.34796,868.315,925.12823,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.908,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,830.4396,918.2784,745.82416,849.7802,804.2491,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.909,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,814.7253,964.61536,737.3626,780.4762,682.5641,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.910,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,807.47253,746.63007,725.6777,757.9121,717.619,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.911,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,824.7985,738.1685,734.94507,828.4249,758.71796,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.911,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,839.304,750.65936,743.4066,881.6117,772.8205,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.912,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,816.337,624.5421,738.97437,833.663,818.3516,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.913,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,787.326,157.54579,741.39197,761.53845,884.0293,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.913,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,778.0586,282.45422,738.5714,768.3883,905.38464,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.914,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,815.12823,739.7802,739.7802,806.26373,659.19415,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.915,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,837.6923,941.2454,740.58606,861.4652,653.95605,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.917,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,821.978,764.35895,740.989,856.2271,730.10986,-0.1756591796875,0.09051513671875,0.96875,1.5252685546875,-2.280426025390625,0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.974,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,810.696,635.0183,748.24176,800.2198,774.0293,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.975,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,819.9634,713.5897,745.82416,773.22345,764.35895,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.976,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,822.381,865.09155,739.7802,803.8461,747.8388,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.976,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,823.1868,655.16486,737.76556,865.89746,871.13556,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.977,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,817.5458,646.30035,740.58606,865.09155,852.1978,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.978,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,796.99634,668.46155,747.03296,801.4286,804.65204,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.979,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,782.0879,545.16486,736.1539,763.5531,813.5165,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.980,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,793.36993,165.20146,732.9304,794.9817,942.0513,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.981,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,815.12823,388.02197,734.94507,861.8681,910.2198,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.982,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,826.4103,975.89746,733.73627,855.82416,720.84247,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.983,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,799.41394,705.5311,730.5128,797.8022,713.1868,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.984,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,771.2088,567.72894,721.2454,773.6264,695.4579,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:02.007,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,788.1319,840.9158,726.4835,813.5165,646.7033,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:02.008,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,814.3223,971.8681,729.304,855.82416,693.0403,-0.18218994140625,0.087890625,0.96075439453125,1.966400146484375,-5.084228515625,0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
