TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:14.966,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,796.5934,805.8608,788.5348,771.6117,722.4542,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.967,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,792.96704,804.65204,787.72894,774.43225,789.34064,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.968,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,793.36993,799.81683,788.1319,774.83514,897.326,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.968,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,799.81683,797.8022,790.14655,776.8498,796.5934,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.969,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,799.81683,802.23444,789.34064,776.04395,681.3553,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.969,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,792.5641,806.6667,792.5641,783.2967,793.36993,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.970,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,790.14655,804.2491,797.8022,788.5348,1127.3993,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.970,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,790.9524,800.2198,799.011,774.43225,1116.1172,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.971,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,789.7436,796.1905,792.1612,757.9121,715.2015,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.971,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,795.38464,798.20514,787.72894,763.5531,732.1245,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.972,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,797.3993,802.6374,795.78754,770.40295,787.72894,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.973,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,794.57874,803.44324,796.1905,780.4762,720.84247,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.035,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,794.17584,802.6374,797.8022,785.7143,723.663,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.037,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,796.5934,797.8022,801.4286,767.98535,741.79486,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.042,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,803.8461,799.011,798.60803,763.95605,775.64105,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.043,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,795.78754,801.4286,797.8022,784.5055,707.1429,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.044,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,783.69965,799.81683,793.36993,796.1905,719.6337,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.045,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,786.9231,796.5934,788.93774,798.20514,916.6667,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.045,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,780.4762,794.17584,794.57874,788.5348,983.95605,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.046,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,778.86444,796.5934,797.8022,780.87915,882.01465,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.047,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,791.75824,794.9817,798.60803,779.2674,749.45056,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.047,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,791.3553,793.36993,796.99634,772.8205,888.46155,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.048,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,793.36993,796.5934,796.5934,776.04395,1002.0879,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.049,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,796.1905,799.011,798.60803,768.3883,731.31866,-0.04046630859375,0.08612060546875,0.98138427734375,1.951446533203125,-4.000091552734375,2.22808837890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.076,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,798.60803,799.81683,799.81683,770.80585,718.022,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.077,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,793.7729,798.60803,800.2198,776.8498,796.5934,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.077,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,786.1172,798.60803,799.011,779.67035,796.5934,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.078,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,793.36993,798.60803,798.60803,790.54944,792.1612,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.079,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,796.1905,796.99634,798.20514,787.326,777.6557,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.079,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,786.1172,796.1905,801.02563,782.49084,838.49817,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.080,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,788.1319,801.8315,804.2491,781.685,859.85345,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.081,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,803.44324,800.2198,803.0403,790.14655,838.9011,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.082,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,800.2198,800.6227,802.23444,796.5934,839.707,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.082,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,794.17584,803.44324,802.23444,785.7143,1036.7399,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.083,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,800.6227,803.8461,801.8315,774.43225,946.08057,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.084,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,793.36993,799.81683,801.8315,773.6264,639.85345,-0.02435302734375,0.09075927734375,0.9736328125,2.220611572265625,-2.878570556640625,4.717864990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.120,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,786.1172,797.8022,801.8315,780.87915,722.0513,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.121,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,793.7729,807.8755,802.23444,789.7436,854.61536,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.122,0.9381051,0.14343926,0.38952667,0.9974571,0.66635376,-0.39110598,-0.3148824,0.5687848,0.83483493,0.20293275,0.1801817,0.82874733,0.41064212,0.07364363,0.08928961,0.36427417,0.37790263,-0.26419207,-0.17403148,0.2675387,803.0403,805.8608,803.44324,782.0879,843.3333,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.123,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,795.78754,802.23444,796.5934,767.1795,736.55676,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.127,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,789.34064,800.6227,793.7729,764.7619,722.4542,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.128,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,796.1905,803.0403,793.7729,783.2967,805.8608,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.129,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,795.78754,809.4872,795.38464,795.38464,875.9707,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.130,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,796.5934,811.0989,801.4286,788.93774,754.68866,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.130,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,793.7729,809.0842,799.81683,800.2198,799.81683,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.131,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,805.05493,809.4872,798.20514,797.3993,949.707,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.132,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,805.4579,806.26373,795.78754,772.8205,706.337,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.132,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,803.8461,806.26373,798.20514,778.46155,712.381,-0.0205078125,0.09222412109375,0.9892578125,2.88604736328125,-1.7645263671875,11.282501220703123,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.153,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,815.12823,809.4872,804.65204,784.10254,873.95605,-0.04132080078125,0.0877685546875,0.98553466796875,1.846771240234375,0.142059326171875,17.6153564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.154,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,804.65204,803.8461,804.65204,794.17584,804.65204,-0.04132080078125,0.0877685546875,0.98553466796875,1.846771240234375,0.142059326171875,17.6153564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.155,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,788.93774,804.65204,806.26373,800.6227,686.1905,-0.04132080078125,0.0877685546875,0.98553466796875,1.846771240234375,0.142059326171875,17.6153564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:15.155,0.94677114,0.2343237,0.4361333,0.9866985,0.6818953,-0.24215046,-0.2724407,0.5765688,0.827222,0.22365208,0.1984691,0.8271186,0.4224441,0.07222279,0.10579309,0.3656598,0.38768527,-0.22265853,-0.18728086,0.28546387,791.3553,804.2491,805.4579,793.36993,709.5604,-0.04132080078125,0.0877685546875,0.98553466796875,1.846771240234375,0.142059326171875,17.6153564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
