TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:35.706,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,767.1795,806.6667,793.7729,770.0,881.2088,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.707,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,782.0879,808.2784,795.78754,771.6117,876.77655,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.707,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,773.6264,808.2784,793.7729,779.67035,865.09155,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.708,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,760.32965,806.26373,789.34064,765.9707,1019.011,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.709,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,776.04395,806.6667,786.9231,773.6264,952.1245,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.710,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,776.4469,803.0403,789.7436,786.1172,701.9048,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.710,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,783.69965,805.05493,791.75824,786.9231,710.7692,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.749,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,780.87915,805.8608,792.1612,773.22345,726.4835,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.750,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,771.6117,800.6227,799.41394,777.6557,691.02563,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.751,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,779.2674,800.2198,800.2198,790.9524,685.78754,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.751,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,781.28204,803.44324,793.36993,783.69965,734.94507,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.752,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,778.0586,798.60803,788.93774,780.87915,719.6337,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.752,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,784.5055,800.6227,789.7436,786.52014,729.707,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.756,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,780.07324,801.02563,787.72894,772.8205,749.85345,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.757,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,782.49084,803.0403,789.7436,780.4762,942.4542,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.758,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,782.49084,802.23444,795.78754,782.0879,1168.0952,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.758,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,780.07324,805.05493,798.60803,776.04395,826.8132,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.759,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,779.2674,802.23444,794.9817,781.28204,637.03296,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.759,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,789.7436,799.81683,792.1612,786.9231,772.01465,-0.3121337890625,0.05413818359375,0.93829345703125,1.60003662109375,-3.132781982421875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.782,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,786.1172,799.41394,796.1905,780.87915,753.47986,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.783,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,774.43225,799.81683,796.5934,786.1172,746.2271,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.784,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,792.5641,803.0403,798.60803,784.5055,767.98535,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.784,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,786.52014,803.0403,798.20514,794.9817,795.78754,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.785,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,783.2967,798.60803,797.8022,775.2381,823.5897,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.785,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,784.5055,800.2198,794.17584,777.6557,744.21246,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.786,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,781.28204,799.41394,797.8022,770.40295,864.68866,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.786,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,789.7436,796.5934,792.96704,779.67035,1018.20514,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.787,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,786.52014,797.8022,789.7436,778.86444,884.43225,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.787,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,774.83514,793.7729,792.5641,773.22345,697.47253,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.788,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,780.07324,784.90845,795.38464,787.72894,812.71063,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.788,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,790.14655,788.1319,796.99634,797.3993,886.04395,-0.3082275390625,0.05133056640625,0.93359375,1.854248046875,-3.87298583984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.818,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,781.28204,792.5641,795.38464,788.1319,761.53845,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.819,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,771.6117,794.9817,793.7729,777.25275,661.2088,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.820,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,776.4469,795.78754,799.41394,795.38464,737.3626,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.820,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,781.28204,794.57874,800.6227,800.6227,839.707,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.821,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,781.685,797.3993,803.0403,790.54944,834.87177,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.821,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,792.5641,797.3993,799.81683,783.69965,810.696,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.822,0.6687246,0.26304367,0.0033943665,0.33913538,0.3035726,-0.26696232,-0.2871584,0.07780583,0.63265324,0.16473268,0.17097047,0.58258426,0.41854715,-0.21428585,-0.19709693,0.513822,0.42206708,-0.35287222,-0.32594448,0.5065164,772.4176,796.99634,803.44324,787.72894,987.98535,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.822,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,779.67035,798.20514,801.02563,798.60803,1110.8792,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.826,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,784.10254,799.41394,800.6227,807.0696,821.5751,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.827,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,784.10254,799.41394,802.6374,793.36993,675.7143,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.827,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,778.86444,799.011,800.6227,790.9524,785.7143,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.828,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,784.90845,800.6227,796.99634,790.14655,743.00366,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.888,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,796.5934,801.4286,799.41394,771.2088,679.34064,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.889,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,796.1905,802.6374,799.41394,780.87915,751.8681,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.890,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,780.4762,795.78754,800.6227,798.60803,859.45056,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.890,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,778.86444,794.57874,804.65204,800.6227,774.0293,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.891,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,788.93774,803.0403,801.4286,789.7436,695.8608,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.892,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,779.2674,804.2491,797.3993,784.5055,797.8022,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.892,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,771.2088,800.2198,798.60803,794.57874,1095.5677,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.893,0.61959666,0.23670703,-0.06378002,0.2029522,0.31334105,-0.2720416,-0.2738631,0.07775757,0.63265324,0.11166385,0.17603156,0.5706578,0.43272582,-0.21423766,-0.16759352,0.5190659,0.43608415,-0.35448813,-0.32955983,0.499602,780.87915,804.65204,795.38464,783.2967,1012.5641,-0.3094482421875,0.05072021484375,0.945068359375,1.00189208984375,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
