TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:05.807,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,820.7692,808.2784,815.12823,825.6044,919.89014,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.808,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,818.7546,807.0696,813.5165,833.2601,741.79486,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.808,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,816.337,816.7399,816.337,820.7692,709.15753,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.809,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,805.4579,815.9341,815.12823,805.8608,900.54944,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.810,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,823.1868,814.3223,815.12823,828.8278,975.4945,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.813,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,833.663,814.7253,815.9341,809.89014,749.45056,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.814,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,818.3516,812.71063,811.0989,801.4286,695.4579,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.814,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,836.4835,814.7253,815.5311,835.6777,768.3883,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.815,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,848.5714,820.3663,818.7546,826.4103,730.5128,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.872,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,836.08057,817.1429,811.50183,830.4396,699.4872,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.873,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,821.5751,814.3223,809.4872,835.6777,740.18317,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.874,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,815.5311,815.12823,814.7253,838.0952,837.28937,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.874,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,820.3663,809.0842,817.1429,838.49817,808.2784,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.875,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,821.978,807.47253,815.5311,822.381,718.8278,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.876,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,835.6777,807.47253,815.9341,809.0842,783.69965,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.876,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,838.9011,804.2491,813.91943,825.2015,1026.6666,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.877,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,828.4249,809.0842,815.12823,831.6484,1023.8461,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.877,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,829.6337,813.91943,818.3516,807.8755,730.9158,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.878,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,830.4396,813.1135,816.337,821.1722,730.5128,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.879,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,827.619,813.91943,815.9341,835.2747,755.09155,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.879,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,796.99634,815.9341,816.7399,826.4103,694.65204,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.904,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,810.293,820.7692,819.5604,812.3077,660.0,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.906,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,821.1722,821.978,822.7839,823.1868,730.5128,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.906,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,798.20514,820.3663,825.6044,820.7692,744.61536,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.907,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,827.619,821.5751,824.3956,804.65204,683.36993,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.907,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,842.1245,821.5751,822.381,817.1429,736.1539,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.908,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,833.663,821.978,826.0073,840.10986,1010.54944,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.908,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,842.52747,823.9927,823.1868,836.08057,1044.3956,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.909,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,862.674,824.7985,823.5897,825.6044,802.23444,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.910,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,830.4396,823.1868,828.022,852.1978,848.1685,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.910,0.9522154,1.3548622,1.4579076,1.1852509,-0.1821845,-0.057350174,0.92563885,0.13655123,0.6989027,0.082405135,0.07961036,0.31873634,0.98807555,-0.1445294,-0.2086929,0.6093206,0.67317367,-0.7424107,-0.60589415,0.3338444,853.4066,823.5897,829.2308,840.10986,744.61536,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.914,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,815.12823,821.1722,823.5897,832.0513,805.8608,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.915,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,783.2967,817.1429,822.381,809.4872,701.0989,-0.5867919921875,0.0863037109375,0.780029296875,2.46734619140625,-5.689849853515625,2.27294921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.938,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,778.0586,813.5165,823.1868,814.3223,692.23444,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.940,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,813.5165,814.3223,820.7692,829.2308,884.43225,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.940,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,828.8278,816.337,821.1722,837.28937,976.30035,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.941,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,817.5458,814.7253,820.7692,848.1685,778.0586,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.941,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,809.4872,815.12823,824.3956,844.94507,774.83514,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.942,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,822.381,816.7399,826.8132,822.7839,834.0659,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.942,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,843.3333,819.9634,824.3956,824.3956,811.50183,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.943,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,842.52747,817.5458,823.1868,835.2747,740.58606,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.943,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,817.1429,811.0989,820.7692,837.6923,733.3333,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.944,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,821.1722,814.3223,817.9487,835.2747,1065.751,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.944,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,823.5897,814.7253,820.3663,833.2601,1022.23444,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:05.945,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,807.8755,812.3077,823.9927,823.5897,702.71063,-0.58111572265625,0.08843994140625,0.78094482421875,3.207550048828125,-9.031982421875,3.177642822265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:06.004,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,811.50183,811.9048,821.1722,832.0513,760.32965,-0.5780029296875,0.09661865234375,0.80279541015625,4.329071044921875,-8.710479736328125,4.23187255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:06.005,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,817.9487,811.0989,816.7399,833.2601,820.7692,-0.5780029296875,0.09661865234375,0.80279541015625,4.329071044921875,-8.710479736328125,4.23187255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:06.006,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,813.1135,811.9048,817.5458,813.5165,770.0,-0.5780029296875,0.09661865234375,0.80279541015625,4.329071044921875,-8.710479736328125,4.23187255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:06.007,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,801.8315,808.68134,815.9341,829.2308,734.5421,-0.5780029296875,0.09661865234375,0.80279541015625,4.329071044921875,-8.710479736328125,4.23187255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:06.007,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,805.05493,806.26373,814.7253,836.8865,730.9158,-0.5780029296875,0.09661865234375,0.80279541015625,4.329071044921875,-8.710479736328125,4.23187255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:06.008,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,816.337,805.8608,815.5311,820.7692,886.04395,-0.5780029296875,0.09661865234375,0.80279541015625,4.329071044921875,-8.710479736328125,4.23187255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:06.009,0.9522154,1.3548622,1.4705498,1.1852509,-0.1821845,-0.057350174,0.9637186,0.13655123,0.6989027,0.082405135,0.08621744,0.31873634,0.98807555,-0.1445294,-0.19957584,0.6093206,0.67317367,-0.7424107,-0.6168131,0.3338444,822.381,809.0842,814.3223,819.9634,966.2271,-0.5780029296875,0.09661865234375,0.80279541015625,4.329071044921875,-8.710479736328125,4.23187255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
