TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:41.943,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,768.3883,809.0842,701.9048,782.0879,703.5165,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.944,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,755.09155,803.44324,704.3223,766.77655,829.2308,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.944,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,757.9121,809.89014,705.9341,756.7033,798.20514,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.984,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,755.89746,809.89014,703.1135,753.0769,726.08057,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.985,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,740.58606,820.7692,701.50183,733.73627,735.34796,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.986,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,710.7692,816.337,706.337,710.7692,757.1062,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.987,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,678.5348,796.5934,705.9341,695.8608,709.5604,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.988,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,659.19415,802.6374,708.3516,676.1172,653.1502,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.988,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,657.5824,815.12823,707.5458,671.685,767.1795,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.989,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,645.89746,816.7399,713.5897,664.43225,951.31866,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.990,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,616.8865,815.9341,720.4396,640.2564,807.0696,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.994,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,604.3956,816.337,715.2015,605.2015,701.9048,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.994,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,615.6777,813.91943,711.5751,597.9487,923.5165,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.995,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,591.9048,815.12823,710.7692,607.619,963.00366,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.996,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,557.6557,813.91943,713.9927,585.05493,769.59705,-0.2005615234375,0.03485107421875,0.96392822265625,2.100982666015625,-3.06549072265625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.030,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,547.5824,816.337,714.3956,575.38464,652.74725,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.031,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,540.7326,809.0842,718.8278,576.1905,711.1722,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.032,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,584.2491,817.1429,724.0659,584.65204,674.5055,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.032,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,550.80585,805.05493,723.663,578.60803,711.978,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.033,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,593.91943,825.2015,719.6337,589.0842,730.5128,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.033,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,585.4579,817.1429,720.0366,601.1722,851.39197,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.034,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,585.8608,803.44324,723.663,614.87177,909.011,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.034,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,608.022,802.23444,719.2308,642.27106,758.315,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.035,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,632.1978,806.26373,717.619,650.7326,704.7253,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.035,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,657.5824,809.0842,714.3956,650.32965,905.38464,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.036,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,695.8608,810.293,710.3663,671.685,853.8095,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.036,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,689.81683,812.3077,708.3516,693.44324,672.0879,-0.2010498046875,0.03143310546875,0.96307373046875,2.190704345703125,-2.415008544921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.063,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,689.41394,808.68134,708.7546,704.7253,723.663,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.064,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,731.7216,810.293,710.7692,726.08057,790.9524,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.065,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,728.9011,796.1905,701.50183,738.1685,698.2784,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.065,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,739.3773,807.8755,709.5604,737.3626,766.77655,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.066,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,749.85345,795.78754,705.9341,760.7326,791.3553,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.066,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,774.83514,798.20514,709.9634,780.4762,875.9707,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.067,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,802.23444,799.41394,705.5311,795.38464,861.4652,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.068,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,815.9341,803.8461,706.7399,813.1135,773.22345,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.068,0.35390538,-0.2915863,0.8012864,0.4422928,0.24470909,-0.43032974,0.27088508,0.2995376,0.3948217,-0.17412668,-0.3750328,0.4371675,0.37612203,-0.11940704,-0.079199046,0.30000782,0.048093528,0.049181227,-0.6266703,-0.004782375,799.81683,801.4286,698.2784,813.91943,779.2674,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.069,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,792.96704,800.6227,700.293,816.337,999.2674,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.072,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,817.5458,800.2198,709.15753,846.1539,893.2967,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.073,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,828.4249,802.23444,702.3077,847.3626,700.293,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.133,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,826.8132,796.99634,695.4579,832.8571,842.52747,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.134,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,846.9597,792.5641,696.26373,851.79486,825.6044,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.135,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,868.315,795.78754,695.05493,871.13556,762.3443,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.135,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,849.3773,792.96704,695.4579,863.0769,743.4066,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.136,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,881.6117,799.81683,696.26373,880.0,873.1502,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.137,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,876.3736,796.99634,694.65204,869.92676,1004.5055,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.137,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,875.9707,797.8022,695.4579,873.1502,819.5604,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.138,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,884.0293,805.05493,697.0696,890.4762,695.4579,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.138,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,892.0879,805.05493,696.26373,896.52014,874.7619,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.139,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,900.54944,809.89014,702.71063,909.011,957.3626,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.140,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,906.5934,810.293,703.5165,916.26373,706.337,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:42.140,0.3645411,-0.29173094,0.8012864,0.459127,0.26105738,-0.42836004,0.27088508,0.31955045,0.39150316,-0.22047506,-0.3750328,0.4371675,0.38883933,-0.12376625,-0.079199046,0.28573003,0.06478417,0.077838875,-0.6266703,0.0018397785,897.326,799.41394,696.26373,908.20514,713.1868,-0.1884765625,0.0299072265625,0.958740234375,3.491668701171875,2.27294921875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
