TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:04.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,799.81683,773.22345,825.6044,753.8828,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,798.60803,773.6264,817.1429,784.10254,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,800.6227,772.4176,805.4579,786.1172,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,799.81683,772.4176,802.6374,724.0659,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,799.41394,774.0293,809.89014,709.15753,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,804.65204,780.07324,819.9634,862.674,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,801.4286,780.4762,816.7399,1009.7436,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,798.20514,773.22345,811.0989,853.8095,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,803.8461,778.46155,823.1868,654.7619,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,807.8755,786.1172,843.3333,813.91943,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,803.8461,785.31134,843.73627,1051.2454,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,799.81683,781.28204,817.5458,873.95605,-0.48541259765625,0.1036376953125,0.85491943359375,2.086029052734375,-3.75335693359375,0.889739990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,802.6374,779.2674,803.0403,672.8938,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,805.8608,783.2967,802.6374,792.5641,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,800.2198,780.4762,819.5604,823.1868,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,801.8315,784.5055,812.3077,938.4249,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,803.8461,777.25275,812.71063,716.0073,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,808.68134,788.5348,823.9927,968.6447,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,807.0696,788.93774,824.7985,1083.0769,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,801.4286,782.0879,834.87177,778.86444,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,809.89014,789.7436,827.2161,726.4835,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,816.7399,794.57874,775.64105,842.9304,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,804.65204,786.9231,765.56775,788.5348,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,800.6227,777.6557,760.32965,678.1319,-0.4820556640625,0.1046142578125,0.85443115234375,2.49725341796875,-3.4393310546875,1.757049560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,807.8755,781.685,777.25275,720.0366,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,808.68134,790.54944,779.67035,845.7509,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,805.8608,788.93774,759.92676,813.1135,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4689,811.50183,788.93774,743.8095,665.2381,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,814.7253,786.52014,728.9011,733.73627,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.326,813.91943,788.5348,733.73627,977.1062,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,813.91943,794.9817,728.9011,965.42126,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,816.337,797.8022,717.619,727.6923,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.91943,816.7399,802.23444,707.1429,735.34796,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,812.3077,803.44324,711.978,829.2308,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.93774,814.3223,797.3993,730.9158,709.9634,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,814.3223,792.1612,749.0476,715.2015,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,810.696,793.7729,747.03296,813.1135,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5934,810.696,797.8022,708.3516,760.32965,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2271,809.0842,806.26373,688.60803,591.50183,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8828,808.68134,807.8755,682.1612,618.9011,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,809.89014,800.6227,686.1905,879.19415,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,817.1429,803.0403,700.293,985.9707,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,816.337,805.4579,679.34064,957.76556,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6447,814.7253,810.696,657.1795,828.4249,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7326,818.7546,815.5311,667.25275,863.8828,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,816.7399,810.293,681.75824,1024.249,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,813.1135,804.2491,694.2491,819.15753,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8608,813.5165,809.0842,686.1905,759.12085,-0.5008544921875,0.105712890625,0.84283447265625,3.865509033203125,-5.540313720703125,2.4224853515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,817.1429,815.9341,658.7912,732.9304,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,815.12823,808.68134,653.1502,680.54944,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,816.337,808.2784,660.0,709.15753,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,819.5604,811.9048,664.0293,794.57874,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,813.5165,803.0403,664.83514,844.1392,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,812.3077,807.0696,672.8938,849.7802,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02563,814.3223,819.5604,678.93774,852.6007,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,817.5458,818.7546,699.89014,861.06226,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,815.5311,809.0842,728.0952,1110.0732,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,810.293,803.8461,738.97437,1068.1685,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,813.91943,803.44324,730.5128,754.2857,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,816.7399,804.2491,739.7802,751.8681,-0.48748779296875,0.11480712890625,0.85882568359375,2.91595458984375,-2.280426025390625,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,811.9048,803.0403,775.2381,747.4359,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,807.0696,800.2198,790.14655,729.707,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,802.6374,796.5934,782.49084,742.1978,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,798.20514,794.57874,784.90845,757.50916,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,799.81683,795.38464,785.7143,754.68866,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,802.23444,790.14655,799.011,748.6447,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,798.60803,782.0879,818.3516,836.08057,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,796.1905,782.49084,836.08057,1051.2454,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,795.38464,784.5055,835.2747,1060.9158,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,795.78754,782.8938,816.7399,769.19415,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,798.60803,782.8938,831.2454,724.0659,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,797.8022,784.5055,858.6447,922.3077,-0.500244140625,0.11053466796875,0.85546875,1.203765869140625,-1.3458251953125,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
