TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:37.423,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,789.7436,809.4872,807.8755,784.90845,732.9304,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.423,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,786.52014,807.8755,809.0842,819.5604,827.619,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.424,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,825.6044,815.5311,810.293,829.6337,743.4066,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.458,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,821.978,812.71063,811.50183,811.50183,680.14655,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.459,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,774.83514,805.4579,809.89014,775.2381,674.90845,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.461,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,775.64105,811.9048,809.4872,784.10254,736.1539,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.462,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,778.0586,817.1429,806.26373,810.696,761.9414,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.462,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,777.6557,813.1135,804.2491,815.12823,790.14655,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.463,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,779.67035,809.0842,809.0842,814.3223,958.97437,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.464,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,778.0586,811.9048,810.696,781.28204,1083.8828,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.465,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,782.8938,817.1429,805.4579,767.98535,898.93774,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.466,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,779.2674,811.0989,805.8608,783.69965,738.97437,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.467,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,796.1905,805.4579,810.293,803.0403,879.59705,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.468,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,799.41394,810.696,809.89014,794.9817,969.85345,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.469,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,774.43225,810.696,810.696,767.98535,789.7436,-0.01629638671875,-0.00323486328125,0.98626708984375,2.19818115234375,-3.18511962890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.490,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,771.2088,807.8755,811.50183,784.90845,605.6044,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.491,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,767.1795,810.293,809.89014,799.41394,821.978,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.492,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,798.60803,815.9341,811.50183,786.9231,1006.52014,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.493,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,768.3883,805.8608,810.696,789.7436,684.9817,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.493,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,797.8022,815.12823,812.71063,790.9524,815.5311,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.494,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,766.77655,803.0403,806.6667,799.011,839.304,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.494,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,769.19415,811.9048,804.2491,804.65204,1023.0403,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.495,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,781.28204,814.7253,805.8608,798.60803,839.304,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.499,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,790.9524,805.8608,809.0842,806.6667,775.64105,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.500,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,789.34064,808.2784,809.4872,791.75824,851.39197,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.501,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,790.54944,813.1135,807.8755,791.75824,806.6667,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.501,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,793.7729,811.50183,809.4872,814.7253,690.6227,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.502,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,793.36993,809.4872,809.89014,820.3663,809.0842,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.502,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,784.90845,809.89014,812.71063,819.5604,730.10986,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.503,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,785.7143,811.9048,807.47253,801.02563,744.61536,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.503,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,792.5641,816.337,809.89014,780.4762,645.4945,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.504,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,792.1612,817.1429,810.293,786.1172,732.52747,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.505,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,789.7436,815.12823,809.4872,818.7546,957.76556,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.505,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,791.75824,816.337,808.68134,820.7692,910.2198,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.506,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,781.28204,815.12823,810.293,774.43225,750.65936,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.506,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,780.4762,810.696,811.0989,759.5238,746.2271,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.507,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,780.07324,823.9927,817.9487,818.3516,858.6447,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.507,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,769.19415,814.7253,812.71063,784.90845,925.12823,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.508,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,788.93774,818.3516,812.3077,823.9927,739.7802,-0.0224609375,0.000244140625,0.9853515625,2.10845947265625,-3.27484130859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.587,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,776.04395,817.5458,804.65204,800.2198,762.3443,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.588,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,773.6264,817.5458,805.4579,783.69965,743.4066,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.589,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,799.81683,813.91943,805.8608,786.52014,693.44324,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.590,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,805.8608,810.293,805.8608,807.47253,728.0952,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.591,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,781.28204,813.91943,809.4872,832.0513,872.74725,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.591,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,773.6264,815.12823,814.7253,813.1135,940.4396,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.592,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,794.17584,816.7399,813.5165,784.90845,883.22345,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.593,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,796.99634,817.9487,815.5311,799.41394,822.7839,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.594,0.90038025,-0.19988066,-0.5055855,0.77922577,0.8429186,-0.3085749,-0.2549461,0.986222,0.6492283,-0.12485836,-0.22045632,0.8089521,0.7843508,-0.2868804,-0.058556348,0.90790874,0.5945482,-0.51522183,-0.27032262,0.6791905,784.90845,812.71063,820.3663,828.4249,1012.5641,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.594,0.95071816,-0.21711095,-0.52208275,0.82710975,0.8052151,-0.31102514,-0.25594842,0.965779,0.6548177,-0.12556355,-0.22014754,0.8089521,0.8152149,-0.3059604,-0.036667023,0.9082302,0.56765753,-0.5178016,-0.25743553,0.67750424,786.1172,816.7399,816.337,841.31866,1131.0256,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.599,0.95071816,-0.21711095,-0.52208275,0.82710975,0.8052151,-0.31102514,-0.25594842,0.965779,0.6548177,-0.12556355,-0.22014754,0.8089521,0.8152149,-0.3059604,-0.036667023,0.9082302,0.56765753,-0.5178016,-0.25743553,0.67750424,790.54944,814.3223,813.91943,813.91943,809.0842,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.602,0.95071816,-0.21711095,-0.52208275,0.82710975,0.8052151,-0.31102514,-0.25594842,0.965779,0.6548177,-0.12556355,-0.22014754,0.8089521,0.8152149,-0.3059604,-0.036667023,0.9082302,0.56765753,-0.5178016,-0.25743553,0.67750424,794.57874,806.6667,814.3223,779.2674,683.7729,-0.02813720703125,-0.0001220703125,0.98602294921875,1.637420654296875,-3.18511962890625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.629,0.95071816,-0.21711095,-0.52208275,0.82710975,0.8052151,-0.31102514,-0.25594842,0.965779,0.6548177,-0.12556355,-0.22014754,0.8089521,0.8152149,-0.3059604,-0.036667023,0.9082302,0.56765753,-0.5178016,-0.25743553,0.67750424,810.293,813.91943,813.5165,776.04395,724.4689,-0.0234375,-0.00457763671875,0.9857177734375,1.742095947265625,-3.12530517578125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
