TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:13.571,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,819.15753,255.86081,791.3553,796.5934,1058.4982,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.572,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,879.59705,357.39926,785.7143,802.6374,987.5824,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.572,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,812.3077,960.58606,782.8938,788.93774,632.6007,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.573,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,742.6007,789.34064,786.52014,800.2198,635.0183,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.573,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,761.13556,655.9707,787.72894,799.41394,754.2857,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.629,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,849.3773,891.685,790.14655,777.25275,705.9341,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.630,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,914.65204,1100.8059,788.93774,791.3553,703.91943,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.631,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,865.89746,864.2857,785.31134,792.5641,777.6557,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.632,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,759.12085,657.5824,785.31134,795.78754,747.03296,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.632,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,750.65936,831.2454,784.10254,787.326,747.8388,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.633,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,863.8828,790.14655,786.9231,784.90845,809.0842,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.634,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,971.4652,525.82416,787.326,803.44324,911.8315,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.634,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,924.7253,81.391945,783.69965,806.6667,1122.967,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.635,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,822.7839,515.34796,785.31134,792.5641,973.8828,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.635,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,845.34796,1114.5055,785.7143,799.41394,724.0659,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.639,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,938.022,751.06226,787.326,804.65204,801.4286,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.640,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,1031.9048,823.5897,787.72894,819.15753,885.2381,-0.18994140625,0.03729248046875,0.96636962890625,1.3458251953125,-1.435546875,-2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.665,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,1014.9817,1295.4213,783.69965,820.3663,799.81683,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.665,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,909.41394,1143.5165,784.10254,793.36993,700.696,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.666,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,972.674,1058.0952,787.72894,790.54944,803.0403,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.666,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,884.0293,932.7839,786.52014,779.67035,753.0769,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.667,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,1058.9011,1286.1538,787.326,805.8608,753.0769,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.668,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,1016.5934,1092.3444,786.1172,806.6667,871.13556,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.668,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,905.38464,672.0879,787.72894,806.26373,909.81683,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.669,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,866.7033,876.77655,789.7436,800.2198,760.32965,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.671,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,929.5604,1093.5531,785.7143,806.6667,703.1135,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.671,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,1021.4286,1112.8938,785.7143,818.3516,772.8205,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.672,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,1006.1172,595.12823,786.1172,823.1868,1046.4103,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.673,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,908.60803,375.93405,786.9231,823.5897,996.04395,-0.20147705078125,0.04052734375,0.97906494140625,1.71966552734375,-4.88983154296875,-0.13458251953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.727,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,859.45056,1216.8499,787.326,831.6484,701.0989,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.728,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,894.90845,1215.641,785.31134,841.7216,732.52747,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.729,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,1041.1721,1436.044,791.3553,840.9158,726.08057,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.729,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,1016.5934,1153.9927,789.34064,840.5128,759.5238,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.730,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,924.3223,1442.0879,789.34064,836.08057,648.71796,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.730,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,841.31866,889.67035,790.14655,824.7985,780.07324,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.731,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,877.5824,490.3663,792.96704,819.15753,932.381,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.731,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,1000.87915,1142.3077,796.1905,826.0073,734.5421,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.732,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,1021.02563,1585.5311,790.9524,829.6337,662.01465,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.732,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,903.7729,1088.3151,786.52014,822.381,768.7912,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.733,0.5851581,0.0,-0.121719316,0.6019863,0.2169567,0.0,-0.43264,-0.1639488,0.44850695,0.0,0.0074680955,0.049929474,0.59378225,0.0,-0.4411331,0.14420429,0.27888167,0.0,-0.6228867,-0.30098847,816.337,922.3077,790.14655,813.1135,772.4176,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.733,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,842.9304,1257.9487,790.14655,814.3223,669.67035,-0.1923828125,0.03857421875,0.97198486328125,2.452392578125,-5.525360107421875,0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.760,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,956.55676,1237.3993,790.9524,823.9927,746.2271,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.761,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,903.7729,1175.751,790.14655,818.3516,861.4652,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.761,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,1002.8938,1084.6886,792.1612,822.7839,880.80585,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.762,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,816.7399,1333.6996,789.7436,792.96704,669.2674,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.762,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,806.6667,1424.762,788.93774,805.05493,698.2784,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.763,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,914.65204,1122.967,787.72894,792.1612,838.49817,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.763,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,965.42126,1121.3553,787.72894,806.26373,886.8498,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.764,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,889.67035,1397.3627,791.3553,811.9048,760.32965,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.764,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,778.46155,1383.663,793.36993,799.41394,701.9048,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.765,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,743.4066,760.32965,791.75824,795.38464,861.06226,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.765,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,834.87177,956.55676,791.3553,801.02563,849.7802,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.766,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,915.4579,1612.5275,791.75824,805.4579,703.91943,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.831,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,830.4396,1378.8279,790.54944,800.6227,765.16486,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.832,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,705.5311,1155.2014,786.9231,787.326,732.52747,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.832,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,700.293,1258.7546,784.90845,775.64105,689.011,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.833,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,780.87915,1331.6849,787.72894,772.4176,759.92676,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.834,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,791.3553,930.7692,781.28204,779.67035,982.74725,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.834,0.5851581,0.0,-0.10626765,0.6019863,0.2169567,0.0,-0.450496,-0.1639488,0.44850695,0.0,0.011341705,0.049929474,0.59378225,0.0,-0.4255821,0.14420429,0.27888167,0.0,-0.6210382,-0.30098847,839.707,1211.2087,782.49084,784.10254,880.0,-0.2000732421875,0.04315185546875,0.96893310546875,2.415008544921875,-7.559051513671875,1.80938720703125,1.0,2.0,4.0,1.0,2.0,90.0,event
