TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:38.656,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,677.326,824.7985,806.26373,779.67035,794.9817,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.657,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,719.6337,710.3663,735.34796,784.90845,835.2747,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.658,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,853.8095,802.23444,806.6667,803.0403,857.03296,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.659,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,925.12823,786.9231,815.9341,815.5311,882.01465,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.660,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,807.8755,200.25641,299.3773,800.6227,983.95605,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.660,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,693.8461,554.0293,596.337,781.28204,730.5128,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.661,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,722.8571,1016.1905,999.67035,781.28204,593.91943,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.662,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,841.31866,850.18317,875.16486,793.7729,711.978,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.693,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,926.337,975.89746,1010.14655,809.89014,740.989,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.694,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,825.6044,972.674,980.7326,796.99634,726.8865,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.695,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,686.1905,772.01465,768.7912,777.6557,699.89014,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.696,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,697.8755,554.43225,610.84247,785.31134,761.13556,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.700,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,828.8278,637.4359,712.381,805.05493,736.55676,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.702,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,927.1429,863.47986,899.7436,814.3223,771.2088,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.704,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,844.1392,749.0476,794.9817,803.0403,831.6484,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.705,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,695.4579,279.6337,374.72528,786.1172,917.47253,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.706,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,689.81683,306.63004,380.3663,782.0879,952.9304,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.707,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,814.7253,1038.3517,1005.31134,796.1905,736.9597,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.708,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,920.293,1118.5348,1105.641,808.2784,757.50916,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.709,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,860.2564,755.4945,825.2015,799.011,857.8388,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.735,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,715.6044,880.80585,890.87915,782.8938,728.9011,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.737,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,798.20514,989.19415,993.6264,789.34064,778.46155,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.737,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,684.9817,1074.2124,1029.8901,778.86444,707.9487,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.738,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,916.6667,934.7985,966.63007,806.6667,781.28204,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.743,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,882.8205,973.0769,978.71796,803.0403,818.7546,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.744,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,738.97437,749.45056,755.4945,781.28204,782.49084,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.745,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,682.96704,473.44324,503.26007,778.86444,803.44324,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.746,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,777.25275,87.03297,113.62637,798.60803,1074.6154,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.747,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,913.8461,501.24542,510.51282,807.8755,922.71063,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.747,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,906.5934,1066.5568,1044.7986,802.23444,659.19415,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.748,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,759.5238,836.08057,825.2015,787.326,674.5055,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.749,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,680.54944,767.1795,775.2381,781.685,676.52014,-0.2122802734375,0.08685302734375,0.96435546875,2.46734619140625,-3.895416259765625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.779,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,761.9414,1047.619,1028.6813,795.38464,696.26373,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.780,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,902.5641,1120.5494,1108.8645,814.7253,719.6337,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.781,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,899.7436,825.2015,848.5714,817.1429,754.68866,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.782,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,767.1795,816.7399,830.0366,798.60803,712.7839,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.783,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,689.81683,958.97437,956.9597,789.34064,700.293,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.784,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,749.85345,818.3516,842.1245,794.9817,794.9817,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.785,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,874.35895,369.8901,508.09525,811.0989,1029.0842,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.786,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,911.02563,273.1868,448.46155,819.9634,1095.9707,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.786,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,788.1319,774.43225,813.1135,805.05493,826.0073,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.787,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,689.011,874.7619,861.4652,797.8022,718.4249,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.788,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,740.58606,503.663,588.68134,813.5165,883.22345,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.789,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,874.7619,819.9634,864.68866,826.0073,821.1722,-0.22412109375,0.08624267578125,0.9632568359375,2.743988037109375,-5.18890380859375,2.452392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.837,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,935.6044,1162.8572,1141.9048,828.022,695.4579,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.838,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,811.9048,947.6923,954.5421,815.5311,703.5165,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.839,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,728.0952,910.2198,893.69965,792.5641,754.2857,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.839,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,686.99634,736.9597,737.3626,787.72894,732.1245,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.840,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,866.7033,1114.1025,1094.762,807.8755,735.7509,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.840,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,929.5604,761.9414,827.619,816.7399,901.3553,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.843,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,829.2308,278.82785,435.56778,820.7692,1108.8645,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.844,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,710.3663,646.30035,690.6227,807.47253,865.4945,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.844,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,729.304,985.56775,960.989,802.23444,654.35895,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.845,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,847.3626,844.5421,880.40295,821.5751,784.5055,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.845,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,944.0659,710.7692,799.41394,844.5421,888.86444,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.846,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,885.64105,798.60803,848.1685,838.0952,878.3883,-0.22540283203125,0.08551025390625,0.96014404296875,2.930908203125,-5.345916748046875,0.246734619140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.873,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,765.16486,907.3993,897.72894,842.1245,733.3333,-0.21282958984375,0.091796875,0.96649169921875,1.973876953125,-3.043060302734375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.873,1.6848103,0.0,0.0134040015,0.27886733,1.3455606,0.0,0.09750599,-0.2630986,0.9748069,0.0,0.13172744,0.18843153,0.5587667,0.0,0.27060157,0.23712763,0.12914976,0.0,-0.21058203,-0.07255563,759.92676,634.21246,664.83514,840.10986,708.3516,-0.21282958984375,0.091796875,0.96649169921875,1.973876953125,-3.043060302734375,-0.46356201171875,1.0,1.0,4.0,4.0,1.0,75.0,event
