TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:45.154,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,797.8022,807.47253,801.02563,805.4579,894.90845,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.155,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,781.685,801.8315,796.5934,787.72894,723.663,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.156,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,784.10254,805.8608,798.60803,783.69965,707.1429,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.156,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,800.2198,810.696,801.8315,794.57874,778.46155,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.157,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,828.4249,808.68134,800.2198,805.05493,812.71063,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.158,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,818.7546,807.8755,798.60803,803.8461,805.05493,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.158,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,791.75824,813.5165,801.02563,785.31134,827.619,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.159,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,791.75824,808.68134,801.8315,777.25275,875.56775,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.159,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,784.10254,806.26373,801.8315,801.8315,1003.2967,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.160,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,800.2198,804.2491,795.78754,811.50183,854.61536,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.161,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,802.23444,798.60803,792.96704,790.14655,737.76556,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.161,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,806.26373,797.8022,793.36993,804.2491,678.5348,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.196,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,788.93774,798.60803,794.9817,783.69965,775.64105,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.197,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,782.49084,799.011,799.41394,794.17584,733.3333,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.198,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,795.78754,801.8315,800.6227,804.65204,812.3077,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.199,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,799.81683,806.26373,804.2491,820.3663,928.3516,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.199,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,792.1612,807.0696,803.8461,803.44324,784.90845,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.200,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,785.31134,803.8461,801.8315,787.72894,749.0476,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.201,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,811.50183,805.4579,801.4286,815.12823,1070.989,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.201,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,792.96704,806.26373,805.4579,796.5934,857.4359,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.202,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,823.5897,804.65204,799.41394,821.5751,1010.54944,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.203,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,786.1172,807.8755,802.23444,776.4469,689.81683,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.203,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,805.8608,805.4579,803.0403,793.36993,681.3553,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.204,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,787.72894,805.05493,799.81683,801.02563,736.1539,-0.20172119140625,-0.0203857421875,0.97503662109375,2.385101318359375,-4.32159423828125,1.906585693359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.246,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,804.65204,800.2198,798.60803,807.0696,700.696,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.247,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,817.5458,801.8315,796.5934,812.71063,670.4762,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.248,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,806.6667,799.81683,796.99634,821.1722,751.06226,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.248,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,793.7729,798.20514,799.41394,803.8461,796.5934,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.249,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,793.36993,800.6227,802.23444,795.78754,709.15753,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.250,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,832.8571,809.0842,803.44324,818.7546,966.2271,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.250,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,812.3077,805.4579,803.44324,800.6227,708.3516,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.251,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,809.0842,809.0842,805.4579,817.9487,1126.9963,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.252,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,796.5934,807.0696,800.2198,784.10254,679.34064,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.252,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,787.72894,807.47253,804.2491,786.9231,827.2161,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.253,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,802.6374,805.8608,804.2491,821.1722,783.69965,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.254,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,812.3077,803.44324,807.0696,839.304,777.25275,-0.1771240234375,-0.01751708984375,0.975341796875,2.220611572265625,-2.6617431640625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.312,1.1066653,-0.28816965,-0.61764026,0.44799796,0.77591777,-0.7081193,-0.80163085,0.3009385,0.838625,-0.23552074,-0.09183991,0.2952882,0.77219373,-0.2271329,-0.30046466,0.49740502,0.4347646,-0.42501277,-0.44320884,0.13118233,811.0989,805.8608,807.47253,816.7399,681.3553,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.313,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,795.38464,803.0403,809.89014,799.81683,667.6557,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.318,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,789.34064,801.02563,803.8461,800.6227,736.1539,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.318,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,784.10254,803.0403,801.02563,808.2784,736.1539,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.319,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,806.6667,801.4286,802.23444,820.7692,735.7509,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.320,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,802.6374,803.44324,802.23444,804.2491,834.87177,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.321,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,765.56775,806.26373,800.6227,791.75824,942.8571,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.321,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,774.0293,804.65204,803.8461,789.34064,1045.6044,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.322,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,778.86444,805.4579,794.9817,796.99634,688.20514,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.323,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,801.02563,808.68134,796.5934,825.2015,826.8132,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.324,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,781.28204,811.0989,795.38464,825.2015,883.22345,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.325,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,767.1795,807.0696,797.8022,810.696,735.34796,-0.19976806640625,-0.020263671875,0.9876708984375,1.951446533203125,-0.83740234375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.354,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,786.52014,807.0696,804.2491,813.5165,680.9524,-0.197509765625,-0.0198974609375,0.97735595703125,2.325286865234375,-0.800018310546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.355,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,801.02563,805.8608,802.6374,811.50183,801.8315,-0.197509765625,-0.0198974609375,0.97735595703125,2.325286865234375,-0.800018310546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:45.357,1.0888932,-0.29494843,-0.60639316,0.44799796,0.7481445,-0.7926738,-0.7479825,0.3009385,0.8854398,-0.23552074,-0.09343349,0.2952882,0.8287459,-0.22060183,-0.26616612,0.49740502,0.42319974,-0.41463423,-0.46669728,0.13118233,807.8755,807.0696,805.4579,834.0659,836.08057,-0.197509765625,-0.0198974609375,0.97735595703125,2.325286865234375,-0.800018310546875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
