TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:53.684,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,960.18317,855.0183,826.8132,961.39197,671.28204,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.741,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,960.18317,857.4359,830.4396,970.65936,688.60803,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.743,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,966.2271,864.2857,839.707,970.2564,673.2967,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.744,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,966.63007,861.4652,831.6484,975.89746,663.6264,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.745,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,990.40295,860.65936,826.4103,986.3736,702.3077,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.746,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,997.6557,865.89746,835.6777,983.95605,815.12823,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.747,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,993.22345,870.7326,837.6923,984.7619,874.7619,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.748,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,993.22345,867.1062,836.08057,990.40295,835.2747,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.750,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,992.4176,866.7033,844.94507,1000.07324,924.3223,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.751,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,992.01465,862.674,843.3333,1004.90845,1200.3297,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.754,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,991.6117,864.68866,830.84247,998.46155,1030.6959,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:36:53.759,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,993.22345,873.1502,837.6923,987.98535,699.0842,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.760,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,983.1502,870.7326,849.7802,984.7619,757.9121,-0.3609619140625,0.0421142578125,0.91888427734375,3.87298583984375,-0.418701171875,2.0635986328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.788,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,984.7619,867.50916,852.6007,1000.87915,774.43225,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.789,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,990.0,863.0769,850.18317,992.8205,675.31134,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.789,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,982.74725,863.47986,850.989,979.12085,724.0659,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.790,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,983.5531,869.5238,846.1539,985.9707,736.55676,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.790,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,996.04395,874.7619,845.7509,998.46155,702.71063,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.791,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,990.0,874.35895,846.9597,1006.9231,784.90845,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.791,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,989.19415,871.9414,842.1245,998.0586,812.71063,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.792,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,988.3883,868.71796,840.10986,982.74725,960.989,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.792,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,988.7912,871.9414,846.1539,981.13556,1063.7362,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.793,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,986.3736,873.95605,852.1978,990.80585,772.8205,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.794,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,992.4176,872.3443,847.76556,983.95605,842.1245,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.794,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,973.47986,867.50916,846.9597,977.50916,696.6667,-0.3421630859375,0.0435791015625,0.96319580078125,0.620574951171875,10.340423583984377,4.3963623046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.795,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,1002.8938,875.9707,844.94507,976.30035,798.20514,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.796,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,973.47986,872.74725,840.9158,960.18317,689.011,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.796,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,964.61536,876.77655,850.989,981.9414,700.696,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.797,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,986.3736,884.0293,853.00366,994.0293,770.80585,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.797,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,1002.49084,882.4176,846.1539,990.0,774.43225,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.798,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,986.3736,883.22345,843.3333,973.0769,832.0513,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.798,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,981.53845,878.7912,842.9304,976.7033,906.1905,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.799,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,987.1795,871.13556,848.1685,985.56775,953.73627,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.800,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,980.32965,872.74725,847.3626,971.8681,836.08057,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.800,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,972.27106,875.16486,848.5714,972.674,674.90845,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.801,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,990.40295,882.4176,848.1685,961.79486,852.1978,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.801,0.4137566,0.029093431,0.09507865,0.69478303,0.20603272,-0.16954865,-0.26555666,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.055874363,-0.06361919,0.63858294,0.44089684,-0.10976442,-0.460571,0.41432977,985.9707,880.40295,850.18317,988.3883,768.7912,-0.38720703125,0.03546142578125,0.91058349609375,2.9010009765625,-8.3441162109375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.841,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,964.21246,878.7912,853.8095,953.73627,773.22345,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.843,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,963.00366,875.56775,856.63007,972.27106,658.7912,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.844,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,980.7326,874.35895,856.63007,992.8205,733.73627,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.844,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,983.1502,880.40295,861.06226,999.67035,803.0403,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.845,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,976.7033,883.22345,858.6447,991.6117,736.55676,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.845,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,976.30035,878.3883,854.21246,994.0293,741.39197,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.846,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,985.56775,875.56775,854.21246,994.83514,965.82416,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.847,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,991.6117,876.77655,854.21246,986.3736,998.86444,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.848,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,987.1795,878.7912,858.24176,977.1062,697.47253,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.849,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,980.32965,873.95605,859.0476,971.8681,838.9011,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.849,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,981.53845,873.5531,861.4652,968.24176,693.8461,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.850,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,991.6117,880.80585,859.45056,987.1795,788.1319,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.906,0.4280294,0.04910735,0.10372204,0.69478303,0.18583418,-0.15114935,-0.24790286,0.5768964,0.7811894,0.050976973,0.15390895,0.93674546,0.5766744,-0.055786144,-0.06794335,0.63858294,0.442348,-0.09512157,-0.44538826,0.41432977,1004.90845,884.43225,861.8681,1003.2967,657.5824,-0.36810302734375,0.0576171875,0.92169189453125,5.7720947265625,-8.35906982421875,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,80.0,event
