TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:44.669,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,784.10254,794.17584,809.89014,767.5824,1100.8059,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.697,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,782.8938,791.3553,805.4579,762.3443,751.8681,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.698,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,784.90845,796.99634,802.6374,762.3443,666.4469,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.699,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,799.41394,806.26373,804.65204,772.4176,768.7912,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.700,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,802.6374,807.8755,809.89014,776.4469,716.8132,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.701,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,796.1905,800.6227,813.5165,762.3443,683.36993,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.701,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,797.3993,799.81683,817.9487,749.85345,802.6374,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.702,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,789.7436,803.44324,810.293,757.1062,1012.5641,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.702,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,793.7729,797.3993,808.68134,757.50916,888.0586,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.703,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,795.78754,799.81683,801.4286,776.8498,743.00366,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.704,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,798.20514,810.696,801.8315,780.4762,751.4652,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.709,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,798.60803,807.0696,807.47253,766.3736,763.95605,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.710,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,794.17584,805.05493,801.02563,774.0293,706.337,-0.056640625,0.08197021484375,0.98126220703125,2.67669677734375,-3.461761474609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.739,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,801.02563,809.4872,812.71063,782.0879,733.3333,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.740,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,799.011,806.26373,816.7399,781.685,831.6484,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.741,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,790.54944,805.8608,807.0696,777.25275,826.8132,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.744,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,801.02563,805.4579,808.2784,778.46155,719.6337,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.745,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,805.05493,807.0696,810.696,778.86444,705.9341,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.746,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,799.41394,806.26373,814.7253,786.1172,902.96704,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.747,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,797.8022,802.23444,808.68134,795.38464,940.4396,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.748,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,790.9524,799.011,804.65204,778.46155,814.3223,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.750,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,784.10254,797.3993,806.6667,767.5824,747.03296,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.751,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,791.75824,803.8461,807.47253,780.4762,882.4176,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.752,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,796.1905,805.05493,814.3223,782.0879,914.2491,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.753,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,788.5348,803.44324,818.7546,773.22345,772.8205,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.780,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,793.36993,806.26373,817.1429,770.80585,784.10254,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.781,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,797.3993,807.8755,816.337,769.19415,779.67035,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.782,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,786.52014,803.8461,813.91943,767.98535,739.3773,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.782,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,790.54944,805.4579,813.1135,777.25275,789.34064,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.783,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,790.14655,816.337,816.7399,786.9231,845.7509,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.784,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,791.3553,810.293,817.5458,778.46155,992.01465,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.784,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,798.20514,803.8461,817.9487,761.9414,828.4249,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.785,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,789.34064,805.05493,818.7546,763.5531,647.50916,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.785,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,794.9817,807.0696,814.3223,774.83514,775.2381,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.786,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,814.3223,811.50183,809.89014,799.41394,1012.96704,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.786,0.18219618,0.09970907,-0.45446798,0.6458448,0.25307733,-0.35506037,-0.36956877,0.22812553,0.29383823,-0.0037063048,-0.0903354,0.3201966,0.35949832,-0.21248494,-0.024998797,0.24652132,0.23920693,-0.40910354,-0.39174637,0.1432476,813.1135,805.05493,811.9048,788.1319,807.0696,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.787,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,802.6374,801.02563,807.8755,763.1502,618.49817,-0.07122802734375,0.08392333984375,0.95941162109375,2.82623291015625,-3.06549072265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.814,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,800.6227,803.44324,808.68134,778.86444,765.16486,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.815,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,806.6667,800.6227,808.68134,791.3553,792.5641,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.816,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,808.2784,801.4286,799.81683,788.93774,774.83514,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.816,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,814.7253,808.68134,801.8315,780.87915,761.53845,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.817,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,811.50183,806.6667,805.8608,777.25275,757.9121,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.817,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,793.36993,799.81683,800.2198,774.43225,812.71063,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.818,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,790.9524,797.3993,804.65204,763.95605,864.68866,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.818,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,804.2491,799.81683,805.4579,763.5531,832.0513,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.819,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,813.91943,803.0403,799.81683,766.77655,889.67035,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.819,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,808.2784,806.6667,797.8022,778.0586,987.98535,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.820,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,803.8461,800.6227,801.02563,772.01465,765.56775,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.820,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,809.4872,801.4286,802.6374,768.3883,689.011,-0.07122802734375,0.08599853515625,0.98046875,2.51220703125,-6.14593505859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.881,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,822.381,808.2784,805.05493,778.46155,817.5458,-0.0548095703125,0.083251953125,0.9871826171875,2.1832275390625,-7.155303955078125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.882,0.22561508,0.11657684,-0.48658946,0.71371865,0.24594158,-0.39139864,-0.38227496,0.2537048,0.41392013,0.0077913697,-0.08100992,0.36657768,0.38114,-0.20025839,-0.030235307,0.25531664,0.24431133,-0.3961274,-0.36224827,0.1312266,806.6667,807.0696,809.89014,765.56775,803.44324,-0.0548095703125,0.083251953125,0.9871826171875,2.1832275390625,-7.155303955078125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
