TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:29.369,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,1309.1208,701.0989,819.5604,753.47986,859.85345,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.370,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,973.0769,769.59705,823.1868,734.1392,755.4945,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.370,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,1423.1501,1187.4359,817.5458,744.61536,646.30035,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.371,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,725.2747,823.9927,834.0659,711.978,749.0476,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.372,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,891.28204,1093.1501,831.6484,713.9927,674.10254,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.401,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,1223.2968,1058.0952,834.87177,709.5604,710.7692,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.402,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,1359.8901,843.3333,847.3626,686.1905,834.4689,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.403,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,913.44324,844.5421,849.7802,650.32965,790.14655,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.404,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,562.49084,927.5458,853.8095,640.65936,655.9707,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.404,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,701.0989,795.78754,858.6447,634.21246,676.9231,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.405,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,1017.3993,628.5714,855.0183,627.76556,855.0183,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.406,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,1230.5494,641.8681,853.8095,631.79486,925.5311,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.407,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,895.31134,670.07324,857.03296,648.71796,860.2564,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.411,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,498.02197,718.4249,856.2271,664.43225,748.6447,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.412,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,945.6777,307.43588,844.94507,663.6264,982.3443,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.412,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,560.4762,173.26007,853.00366,661.6117,951.31866,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.413,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,1276.8865,1096.7766,838.49817,688.60803,700.696,-0.21875,0.07342529296875,0.97235107421875,1.6448974609375,-3.491668701171875,0.777587890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.456,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,947.6923,955.34796,836.4835,704.3223,660.40295,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.457,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,514.5421,779.67035,836.08057,707.9487,689.81683,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.459,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,651.9414,971.06226,835.2747,720.4396,662.8205,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.460,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,978.71796,1103.2234,826.4103,730.10986,714.3956,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.462,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,1226.5201,948.9011,822.381,745.0183,806.26373,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.463,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,971.06226,618.0952,823.5897,748.6447,915.8608,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.464,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,445.64102,581.8315,819.9634,767.5824,900.14655,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.465,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,781.28204,646.7033,813.5165,789.7436,823.5897,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.465,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,487.14285,892.0879,815.5311,776.04395,697.0696,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.467,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,963.00366,98.71795,811.50183,814.3223,1170.9158,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.468,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,803.0403,743.8095,807.47253,811.9048,903.7729,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.468,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,247.39926,1066.9597,801.8315,803.8461,653.5531,-0.21514892578125,0.08404541015625,0.96368408203125,2.175750732421875,-5.001983642578125,0.157012939453125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.501,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,0.0,594.7253,803.8461,801.4286,803.44324,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.502,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,291.3187,744.21246,806.26373,821.5751,781.685,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.503,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,699.0842,1184.6154,799.41394,831.2454,700.293,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.503,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,526.63007,1008.1319,799.81683,831.6484,734.94507,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.504,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,65.67766,565.31134,801.8315,838.9011,821.1722,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.504,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,0.0,536.30035,797.3993,849.7802,807.47253,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.505,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,160.76923,727.6923,793.36993,842.1245,722.0513,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.506,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,703.5165,368.6813,792.5641,846.1539,1040.3663,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.506,1.210179,0.7842221,-0.1560388,0.89435655,0.9264114,0.74541616,-0.37096548,0.8983115,1.0512482,0.7793102,0.07111349,0.7936719,1.4607352,0.8121927,-0.2097263,0.5606158,0.915176,0.23924837,-0.5716702,0.40398887,613.2601,824.7985,794.17584,834.87177,765.9707,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.507,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,355.78754,543.95605,792.96704,850.58606,938.4249,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.511,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,470.6227,998.0586,792.5641,840.5128,753.0769,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.511,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,225.64102,1125.3846,792.96704,848.5714,674.90845,-0.21343994140625,0.08026123046875,0.97711181640625,1.98883056640625,-3.521575927734375,1.27105712890625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.512,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,942.0513,888.86444,792.1612,857.03296,857.8388,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.513,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,1160.8425,1093.5531,793.36993,864.68866,747.03296,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.513,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,855.42126,1102.8206,791.75824,836.4835,707.5458,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.514,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,701.0989,827.619,791.75824,847.3626,744.21246,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.515,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,1005.7143,761.13556,791.3553,857.8388,710.7692,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.515,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,1420.7325,863.0769,792.1612,860.2564,785.7143,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.516,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,1518.2417,852.1978,796.1905,845.34796,839.304,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.516,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,1095.5677,599.5604,797.3993,840.5128,944.4689,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.517,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,805.4579,224.0293,795.38464,850.989,1033.1135,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.517,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,1131.8315,863.8828,794.17584,853.00366,760.32965,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.518,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,1537.1794,1281.7216,794.17584,853.00366,721.6484,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.519,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,1647.5824,978.71796,791.75824,852.1978,853.8095,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.574,1.210179,0.7842221,-0.1264896,0.8856585,0.9264114,0.74541616,-0.318097,0.8982276,1.0512482,0.7793102,0.07111349,0.788051,1.4607352,0.8121927,-0.21613823,0.59164566,0.915176,0.23924837,-0.58333063,0.42023703,1409.0476,929.9634,792.5641,846.55676,775.2381,-0.21356201171875,0.0762939453125,0.9547119140625,1.831817626953125,-3.57391357421875,1.21124267578125,1.0,4.0,4.0,1.0,1.0,80.0,event
