TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:45.010,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,809.4872,790.9524,805.4579,810.293,990.40295,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.010,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,813.1135,803.0403,799.011,797.8022,803.44324,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.011,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,810.293,813.1135,799.41394,801.4286,664.0293,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.034,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,808.68134,816.337,803.8461,809.89014,801.8315,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.035,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,802.6374,813.5165,806.26373,802.23444,804.65204,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.036,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,798.20514,822.381,808.68134,799.011,728.9011,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.037,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,798.60803,812.71063,804.65204,794.57874,715.2015,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.039,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,806.26373,805.05493,799.81683,809.4872,764.35895,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.040,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,812.71063,811.50183,800.6227,813.1135,801.02563,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.045,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,817.1429,822.7839,811.0989,815.12823,882.4176,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.046,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,805.8608,821.1722,816.7399,817.9487,844.1392,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.047,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,794.57874,799.011,812.71063,810.696,883.6264,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.048,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,812.3077,794.9817,807.47253,813.1135,1033.9194,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.049,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,807.47253,813.5165,803.8461,805.8608,678.5348,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.049,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,804.65204,824.3956,802.23444,806.6667,758.71796,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.087,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,814.3223,781.685,801.02563,809.0842,745.42126,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.088,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,789.7436,816.337,801.8315,799.011,689.41394,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.089,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,808.2784,815.5311,815.12823,808.68134,678.1319,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.089,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,801.02563,816.337,803.8461,805.4579,759.5238,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.090,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,800.6227,823.9927,797.3993,802.6374,837.6923,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.090,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,813.1135,801.8315,805.8608,805.05493,830.84247,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.091,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,795.78754,802.6374,805.4579,798.20514,798.20514,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.092,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,802.6374,822.381,807.47253,799.011,830.0366,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.092,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,818.3516,819.5604,809.89014,813.91943,1056.8865,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.093,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,793.7729,809.0842,799.81683,807.47253,752.27106,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.093,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,796.99634,813.5165,803.44324,813.5165,990.80585,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.094,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,810.696,819.9634,805.4579,811.9048,725.6777,-0.0325927734375,0.06915283203125,0.9820556640625,1.136474609375,-3.058013916015625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.173,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,794.9817,825.6044,813.91943,803.8461,718.4249,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.175,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,811.0989,809.4872,813.1135,808.2784,697.8755,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.175,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,829.2308,812.3077,809.0842,815.9341,720.0366,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.176,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,806.26373,810.293,807.47253,811.50183,796.1905,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.177,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,782.49084,814.3223,799.011,796.1905,802.23444,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.178,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,795.78754,806.6667,801.4286,800.2198,830.84247,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.179,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,795.38464,812.71063,802.23444,805.8608,949.707,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.179,1.5189404,0.26161283,0.8503858,1.003599,0.6069012,-0.28466016,0.63022125,0.7519387,0.906243,-0.062924765,0.34883797,0.6470578,0.42497447,0.20610768,-0.013939812,0.5371406,0.26289704,0.14968841,-0.21233195,-0.07367001,806.6667,805.05493,807.0696,812.71063,839.304,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.185,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,791.75824,805.8608,798.20514,800.2198,916.26373,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.185,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,799.011,820.3663,805.4579,796.5934,690.2198,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.186,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,805.4579,815.12823,812.3077,803.8461,705.5311,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.187,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,816.7399,813.91943,806.6667,821.978,846.1539,-0.0390625,0.0595703125,0.98065185546875,2.0635986328125,-3.46923828125,3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.222,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,825.6044,819.9634,807.8755,824.7985,821.978,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.223,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,803.44324,827.619,803.44324,812.71063,746.2271,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.224,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,790.14655,819.5604,800.2198,805.4579,726.4835,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.225,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,815.12823,811.50183,811.9048,816.337,793.36993,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.225,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,813.91943,814.3223,804.65204,821.5751,775.64105,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.226,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,800.2198,810.293,795.78754,816.337,822.7839,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.227,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,794.9817,813.1135,797.8022,809.89014,958.5714,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.227,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,777.25275,819.9634,798.20514,796.1905,1061.3187,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.228,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,777.6557,827.619,801.02563,789.7436,892.49084,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.229,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,787.326,832.8571,791.75824,786.9231,707.5458,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.230,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,813.1135,812.71063,803.0403,798.60803,740.989,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.231,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,795.38464,831.2454,809.0842,793.7729,758.71796,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.260,1.5189404,0.20680319,0.8614416,1.003599,0.6069012,-0.45470515,0.6351689,0.7519387,0.906243,-0.23362234,0.35342652,0.6470578,0.42497447,0.20903824,-0.009001486,0.5371406,0.26289704,0.12675962,-0.22561677,-0.07367001,776.4469,821.5751,801.8315,778.46155,693.44324,-0.03778076171875,0.061767578125,0.98492431640625,4.14215087890625,-3.970184326171875,3.087921142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
