TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:47.111,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,798.60803,626.1539,815.12823,793.7729,820.3663,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.112,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,800.2198,559.2674,818.3516,802.6374,903.36993,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.113,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,782.8938,954.94507,817.5458,787.326,735.34796,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.176,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,765.16486,904.57874,816.337,779.2674,736.9597,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.177,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,778.86444,541.53845,823.1868,772.01465,896.9231,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.178,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,801.8315,751.4652,820.7692,780.4762,858.6447,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.179,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,784.10254,903.7729,825.6044,805.8608,830.0366,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.179,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,788.93774,1098.7913,823.9927,808.68134,801.8315,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.180,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,776.4469,315.09158,820.7692,789.7436,939.6337,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.181,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,774.0293,313.47986,823.1868,798.20514,842.9304,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.181,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,812.71063,825.2015,827.2161,817.5458,694.2491,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.182,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,815.9341,884.83514,826.8132,810.293,759.5238,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.183,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,792.5641,254.24908,823.9927,792.96704,954.94507,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.183,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,791.3553,440.80585,826.4103,797.3993,790.14655,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.184,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,794.9817,861.06226,830.0366,806.6667,592.71063,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.210,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,794.17584,757.1062,826.4103,816.7399,667.6557,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.211,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,801.4286,942.4542,819.9634,789.7436,778.46155,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.211,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,809.4872,811.50183,818.7546,811.9048,800.6227,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.212,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,783.2967,880.80585,824.3956,788.1319,720.0366,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.212,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,786.9231,641.8681,822.7839,802.6374,827.2161,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.213,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,790.9524,468.60806,827.2161,811.9048,862.674,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.213,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,821.5751,563.2967,830.84247,803.44324,913.8461,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.214,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,825.2015,797.3993,827.619,781.28204,882.4176,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.215,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,786.1172,558.46155,826.0073,784.5055,917.8755,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.215,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,757.1062,73.73627,824.7985,786.52014,1104.0293,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.218,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,765.56775,614.0659,825.2015,776.04395,819.9634,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.219,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,771.6117,939.2308,820.7692,795.38464,693.8461,-0.23382568359375,0.14013671875,0.93017578125,1.3458251953125,-5.24871826171875,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.243,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,773.6264,642.27106,821.1722,811.0989,777.6557,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.244,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,796.1905,697.0696,822.381,810.293,728.0952,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.245,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,799.41394,830.4396,821.1722,793.7729,678.1319,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.245,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,769.19415,782.49084,818.7546,769.59705,712.381,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.246,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,778.86444,638.6447,817.5458,769.59705,798.60803,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.247,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,803.0403,572.5641,820.7692,795.38464,919.4872,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.247,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,787.326,559.2674,817.5458,794.17584,915.4579,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.248,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,761.9414,473.04028,814.7253,778.46155,801.02563,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.248,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,772.4176,91.86813,814.3223,771.6117,961.39197,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.249,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,776.4469,361.8315,815.12823,775.2381,892.49084,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.249,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,761.9414,888.86444,811.50183,779.67035,698.68134,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.250,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,748.6447,590.293,808.68134,758.71796,796.1905,-0.2547607421875,0.142578125,0.95440673828125,2.97576904296875,-6.317901611328125,-1.966400146484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.314,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,723.2601,133.77289,811.9048,747.8388,962.1978,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.315,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,745.82416,540.7326,813.5165,743.4066,777.6557,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.316,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,762.3443,891.685,814.3223,733.3333,653.1502,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.317,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,730.9158,774.83514,811.0989,724.4689,807.8755,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.318,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,698.68134,696.6667,810.293,717.619,807.47253,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.319,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,706.337,535.89746,807.8755,733.3333,778.86444,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.319,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,716.0073,555.2381,805.8608,724.4689,838.0952,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.320,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,720.84247,392.85715,805.05493,718.4249,872.74725,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.321,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,739.3773,146.66667,801.8315,732.52747,1014.9817,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.322,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,739.3773,670.87915,798.20514,719.2308,815.12823,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.322,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,706.337,771.6117,797.3993,703.91943,714.7985,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.323,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,686.99634,308.24176,795.38464,703.5165,861.06226,-0.23486328125,0.14495849609375,0.95404052734375,1.33087158203125,-4.149627685546875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:47.368,0.6727975,0.6887135,1.1585089,0.90269256,0.19456254,-0.25241026,-0.14989054,1.1727785,0.3210732,0.018393148,-0.07484755,0.810492,0.59850866,0.2989442,-0.23347777,1.0705926,0.5003807,-0.13335586,-0.42958894,0.96916395,709.9634,533.8828,791.3553,697.47253,819.15753,-0.23602294921875,0.13861083984375,0.9593505859375,-1.45050048828125,-5.869293212890625,1.876678466796875,1.0,1.0,4.0,1.0,1.0,100.0,event
