TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:16.795,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,789.7436,816.7399,817.1429,800.2198,925.9341,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.796,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,799.011,814.7253,814.7253,813.91943,910.6227,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.797,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,786.52014,806.26373,796.5934,806.6667,722.8571,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.859,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,784.10254,802.23444,805.8608,801.4286,785.7143,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.860,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,795.38464,816.337,819.15753,800.6227,761.9414,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.861,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,807.47253,814.3223,813.5165,803.0403,657.1795,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.862,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,807.47253,803.0403,812.3077,812.71063,600.7692,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.867,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,785.31134,813.91943,794.9817,815.12823,731.7216,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.868,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,772.4176,811.9048,794.9817,796.1905,803.44324,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.869,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,778.46155,803.8461,804.2491,787.72894,762.3443,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.869,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,785.31134,814.3223,804.65204,798.60803,699.0842,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.870,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,804.2491,813.1135,805.05493,816.337,828.022,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.870,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,799.41394,806.6667,799.41394,817.1429,973.47986,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.871,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,780.4762,802.6374,798.20514,796.5934,828.4249,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.872,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,782.0879,809.0842,807.47253,793.36993,749.45056,-0.11871337890625,0.03582763671875,0.9803466796875,1.495361328125,-3.289794921875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.901,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,795.38464,819.15753,814.7253,798.60803,795.38464,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.902,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,794.17584,813.5165,818.3516,809.89014,825.6044,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.903,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,809.89014,814.7253,814.7253,830.84247,742.1978,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.904,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,786.9231,800.6227,768.7912,799.41394,718.4249,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.904,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,751.06226,787.326,772.8205,772.01465,803.8461,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.905,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,799.41394,820.3663,832.0513,813.1135,911.8315,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.906,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,816.337,833.2601,848.5714,820.7692,798.20514,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.906,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,807.8755,828.4249,847.3626,818.7546,719.2308,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.907,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,796.5934,822.381,857.8388,830.0366,970.2564,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.908,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,786.1172,821.1722,877.5824,799.41394,939.6337,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.908,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,802.6374,826.8132,898.5348,790.54944,670.07324,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.909,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,803.44324,836.08057,917.8755,809.0842,732.9304,-0.11151123046875,0.0421142578125,0.98602294921875,2.6318359375,-4.844970703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.940,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,801.8315,836.8865,946.08057,813.1135,826.8132,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.941,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,793.36993,813.5165,963.00366,811.50183,850.58606,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.942,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,765.56775,809.4872,983.95605,785.31134,800.6227,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.942,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,741.79486,813.1135,1011.3553,760.7326,821.5751,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.943,0.7565817,0.01957219,-0.32723022,0.19463885,0.5757356,-0.39166313,-0.35869995,0.57105416,0.6029979,0.12322288,-0.26775268,0.7353685,0.53601927,0.41893327,0.25813633,0.54524,0.24586992,0.3456001,0.07877919,0.27894187,758.71796,811.50183,1024.652,770.40295,861.06226,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.943,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,773.6264,822.7839,1033.1135,779.67035,739.7802,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.947,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,771.6117,826.0073,1056.4835,775.64105,762.74725,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.948,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,757.9121,823.1868,1074.2124,763.5531,931.5751,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.949,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,757.9121,831.2454,1084.2858,761.53845,998.86444,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.949,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,774.83514,838.0952,1094.359,780.87915,753.47986,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.951,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,774.43225,834.4689,1102.0146,794.9817,664.43225,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.952,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,761.9414,826.4103,1112.8938,790.54944,784.90845,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.978,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,747.8388,825.2015,1112.0879,778.86444,752.674,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.979,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,757.50916,837.28937,1112.0879,780.4762,666.04395,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.980,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,775.64105,834.0659,1112.8938,780.07324,698.2784,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.981,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,780.4762,823.5897,1093.5531,780.87915,740.58606,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.981,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,778.0586,828.8278,1083.8828,792.5641,795.78754,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.982,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,770.40295,829.2308,1077.8389,793.36993,880.0,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.982,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,774.83514,831.6484,1066.1538,786.1172,865.4945,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.983,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,788.1319,833.2601,1052.4542,799.81683,1021.02563,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.984,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,807.0696,821.978,1012.5641,815.9341,731.31866,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.984,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,796.5934,830.0366,1034.7252,817.1429,1011.3553,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.985,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,802.23444,818.3516,995.64105,808.2784,723.2601,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.986,0.66345274,-0.013555397,-0.30744955,0.13800938,0.5344183,-0.41046378,-0.37308973,0.5872191,0.60638136,0.124775775,-0.29726118,0.7353685,0.5270729,0.42425555,0.27389273,0.5151688,0.26223475,0.3382436,0.06642435,0.26289654,784.10254,813.91943,974.2857,792.1612,759.5238,-0.114990234375,0.03790283203125,0.97698974609375,1.816864013671875,-2.1234130859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
