TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:19.331,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,761.9414,831.2454,808.68134,721.2454,746.63007,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.331,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,751.06226,847.76556,822.381,728.0952,759.92676,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.332,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,733.3333,860.2564,829.2308,743.8095,1016.5934,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.332,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,722.0513,866.30035,817.5458,742.1978,911.02563,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.333,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,680.14655,861.06226,815.9341,713.1868,781.685,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.393,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,664.43225,878.7912,813.91943,683.7729,903.36993,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.394,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,679.34064,916.26373,815.9341,659.59705,909.41394,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.395,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,658.3883,928.7546,817.9487,646.7033,763.5531,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.395,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,616.8865,921.9048,817.5458,645.4945,712.381,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.396,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,586.26373,944.87177,827.619,576.1905,832.4542,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.396,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,594.7253,926.7399,820.3663,614.4689,800.6227,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.397,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,574.17584,949.707,837.28937,567.326,821.978,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.397,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,588.68134,946.4835,838.9011,591.9048,768.3883,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.398,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,602.7839,935.6044,835.2747,596.337,843.3333,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.399,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,591.0989,923.5165,842.9304,594.3223,999.67035,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.400,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,552.01465,926.337,845.34796,580.6227,753.0769,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.401,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,559.67035,917.47253,838.49817,556.8498,649.92676,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.424,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,585.8608,904.9817,851.39197,563.2967,760.32965,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.426,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,612.4542,895.7143,848.5714,643.47986,773.22345,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.428,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,632.1978,864.2857,838.9011,668.0586,867.1062,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.428,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,626.55676,878.7912,837.6923,675.7143,813.91943,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.429,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,654.7619,865.4945,834.4689,686.1905,864.2857,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.430,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,701.50183,854.21246,834.87177,705.9341,841.7216,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.430,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,726.4835,826.8132,827.2161,743.00366,846.9597,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.430,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,729.304,813.91943,820.7692,757.9121,773.22345,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.431,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,744.61536,806.6667,816.7399,764.7619,927.9487,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.431,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,766.77655,804.65204,807.47253,777.25275,897.326,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.432,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,796.99634,794.9817,809.4872,805.8608,679.7436,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.432,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,829.6337,784.10254,816.7399,842.9304,711.1722,-0.12091064453125,0.0682373046875,0.97821044921875,9.368438720703123,-1.293487548828125,-9.1217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.490,0.93190455,0.3255664,-0.121924944,0.2986158,0.6912482,-0.34473553,-0.2553016,0.59479755,0.9400749,0.19054054,-0.04184587,0.9438103,0.6382589,0.1723137,0.04898036,0.6112543,0.6044279,0.58732635,0.23419604,0.33387575,835.2747,777.6557,815.9341,854.21246,782.0879,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.491,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,827.619,769.19415,801.4286,841.7216,724.87177,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.495,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,830.84247,770.40295,796.99634,840.10986,676.1172,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.496,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,840.10986,766.3736,804.2491,868.315,714.3956,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.497,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,861.8681,756.30035,799.011,887.25275,755.09155,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.498,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,880.0,756.30035,795.38464,887.25275,809.4872,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.499,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,875.16486,766.77655,796.99634,882.4176,814.7253,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.500,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,863.47986,763.1502,799.41394,859.45056,897.326,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.501,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,858.6447,757.9121,801.4286,872.3443,1099.1941,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.501,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,882.01465,754.2857,794.9817,904.57874,852.6007,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.502,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,889.67035,765.16486,797.8022,894.90845,738.1685,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.502,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,898.1319,753.47986,793.7729,906.1905,656.3736,-0.09552001953125,0.08514404296875,0.9808349609375,7.117919921875,3.6785888671875,-10.998382568359377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.526,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,884.0293,770.0,806.26373,894.5055,715.6044,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.527,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,886.8498,763.95605,803.8461,895.7143,664.43225,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.527,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,894.5055,757.9121,792.96704,900.9524,701.9048,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.528,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,886.04395,747.4359,792.96704,903.36993,796.99634,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.528,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,874.35895,757.1062,801.02563,893.69965,774.43225,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.529,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,865.09155,771.2088,799.81683,872.3443,772.01465,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.529,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,856.2271,764.35895,797.8022,863.8828,830.0366,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.530,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,873.95605,758.71796,804.65204,894.90845,963.4066,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.531,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,890.4762,759.12085,805.8608,902.96704,870.7326,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.532,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,868.71796,764.7619,800.2198,883.6264,758.71796,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.533,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,847.3626,762.3443,797.3993,859.45056,784.10254,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.534,0.93190455,0.3255664,-0.2140922,0.2986158,0.6912482,-0.34473553,-0.3286857,0.59479755,0.9400749,0.19054054,-0.08357802,0.9438103,0.6382589,0.1723137,0.052258056,0.6112543,0.6044279,0.58732635,0.23305865,0.33387575,850.18317,758.71796,796.5934,848.97437,925.12823,-0.0787353515625,0.0986328125,0.9998779296875,3.686065673828125,3.9776611328125,-1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
