TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:03.803,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,788.93774,795.78754,805.8608,788.1319,745.42126,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.804,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,805.4579,801.02563,805.4579,798.60803,689.41394,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.804,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,799.41394,799.81683,804.65204,801.4286,736.9597,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.806,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,795.38464,794.9817,804.65204,786.1172,774.83514,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.807,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,784.10254,791.3553,802.6374,794.57874,859.0476,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.811,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,783.2967,789.7436,798.20514,799.81683,907.8022,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.812,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,797.8022,788.1319,795.78754,781.685,888.0586,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.812,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,805.4579,792.1612,796.99634,791.3553,1037.5458,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.813,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,790.54944,796.99634,797.3993,797.8022,988.3883,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.814,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,764.7619,794.17584,796.5934,797.8022,661.2088,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.815,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,771.6117,792.96704,799.41394,799.41394,688.20514,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.842,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,779.67035,791.3553,801.02563,797.8022,759.92676,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.843,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,783.2967,791.75824,799.81683,791.75824,848.97437,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.844,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,786.1172,792.1612,800.2198,780.07324,829.2308,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.844,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,760.7326,786.9231,798.20514,778.86444,850.58606,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.845,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,768.7912,789.34064,793.7729,766.3736,876.3736,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.846,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,788.1319,792.1612,795.38464,778.46155,795.78754,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.846,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,782.49084,789.34064,796.5934,784.5055,782.8938,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.847,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,788.93774,791.3553,792.96704,766.3736,898.5348,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.847,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,787.72894,790.54944,792.96704,782.0879,1006.52014,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.848,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,806.6667,790.14655,797.8022,787.326,736.1539,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.848,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,801.02563,789.7436,798.20514,797.3993,781.685,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.849,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,795.78754,787.72894,792.96704,778.86444,788.1319,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.906,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,809.0842,786.1172,794.57874,785.7143,775.2381,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.908,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,798.20514,787.326,796.5934,798.60803,780.4762,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.908,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,780.87915,788.5348,791.3553,789.34064,720.4396,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.909,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,796.1905,786.52014,788.5348,792.1612,744.61536,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.910,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,763.95605,784.90845,790.9524,799.011,867.50916,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.910,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,776.4469,782.49084,790.54944,803.8461,837.6923,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.911,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,796.99634,785.31134,794.57874,796.5934,979.5238,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.911,1.1276696,0.7622943,0.7661959,1.1541127,0.6244849,0.11448732,0.26518986,0.69930923,0.73732936,-0.33873904,0.092852764,0.9491742,0.8102548,-0.14149906,-0.3171026,0.68142515,0.5199553,-0.4269123,-0.59841126,0.45996526,795.38464,790.54944,793.7729,795.78754,842.1245,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.916,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,792.1612,781.685,794.57874,796.1905,1021.8315,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.917,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,797.3993,781.28204,798.20514,792.96704,777.6557,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.917,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,805.05493,782.49084,798.20514,790.14655,761.9414,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.918,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,789.7436,785.31134,794.17584,797.3993,794.57874,-0.53704833984375,0.08416748046875,0.82623291015625,2.0037841796875,-3.297271728515625,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.943,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,787.326,784.90845,792.96704,799.81683,698.68134,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.944,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,797.3993,782.49084,794.57874,786.1172,676.9231,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.944,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,798.60803,778.86444,792.96704,796.99634,750.65936,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.945,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,816.337,779.2674,793.7729,805.8608,839.304,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.945,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,810.293,782.49084,793.36993,797.8022,785.31134,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.946,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,793.7729,782.49084,791.75824,804.65204,806.6667,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.946,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,800.2198,779.2674,791.3553,805.8608,975.09155,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.947,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,802.6374,783.69965,791.75824,813.91943,1065.348,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.948,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,805.05493,789.34064,792.5641,821.5751,810.293,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.948,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,804.2491,789.34064,791.75824,807.0696,676.52014,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.949,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,796.99634,787.72894,791.75824,799.81683,752.674,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.950,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,801.02563,783.69965,791.75824,795.38464,752.674,-0.57745361328125,0.077392578125,0.814697265625,1.128997802734375,-7.05810546875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:04.008,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,797.8022,782.8938,789.7436,798.60803,728.49817,-0.54412841796875,0.07830810546875,0.815673828125,2.968292236328125,-5.570220947265625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:04.010,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,790.9524,783.69965,790.54944,799.011,749.85345,-0.54412841796875,0.07830810546875,0.815673828125,2.968292236328125,-5.570220947265625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:04.010,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,801.4286,783.2967,790.9524,794.9817,804.2491,-0.54412841796875,0.07830810546875,0.815673828125,2.968292236328125,-5.570220947265625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:04.011,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,804.65204,786.52014,788.93774,807.47253,791.75824,-0.54412841796875,0.07830810546875,0.815673828125,2.968292236328125,-5.570220947265625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:04.012,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,800.6227,784.90845,790.54944,786.9231,740.58606,-0.54412841796875,0.07830810546875,0.815673828125,2.968292236328125,-5.570220947265625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:04.012,1.1276696,0.8175043,0.80908746,1.1541127,0.6244849,0.09554335,0.22855607,0.69930923,0.73732936,-0.27237958,0.06794174,0.9491742,0.8102548,-0.14812864,-0.34091648,0.68142515,0.5199553,-0.4785128,-0.60749,0.45996526,791.3553,778.86444,793.36993,793.7729,838.0952,-0.54412841796875,0.07830810546875,0.815673828125,2.968292236328125,-5.570220947265625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
