TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:16.304,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,818.7546,785.7143,787.326,898.93774,865.89746,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.308,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,798.60803,792.5641,760.7326,1294.2124,807.47253,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.308,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,846.9597,792.1612,783.2967,1481.978,723.2601,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.309,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,752.27106,809.89014,774.83514,575.38464,751.06226,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.309,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,766.3736,799.41394,790.9524,350.9524,670.87915,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.387,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,833.663,785.7143,795.78754,830.0366,723.663,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.388,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,882.8205,796.1905,807.8755,1476.337,909.011,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.389,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,797.3993,794.17584,805.05493,1368.3517,875.16486,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.389,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,721.6484,807.0696,771.2088,670.87915,694.65204,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.390,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,751.4652,821.1722,778.46155,349.7436,673.69965,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.391,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,802.23444,798.20514,802.6374,770.0,931.5751,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.391,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,828.4249,774.43225,788.93774,1400.989,1007.72894,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.392,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,809.4872,796.5934,772.8205,1381.6483,859.0476,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.393,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,755.89746,816.337,772.4176,344.90842,852.1978,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.393,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,769.59705,816.7399,767.5824,736.9597,742.1978,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.394,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,810.696,793.36993,782.49084,660.40295,835.2747,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.395,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,848.97437,763.1502,782.0879,1305.8975,685.38464,-0.20318603515625,0.1953125,0.94586181640625,2.280426025390625,-1.614990234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.396,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,834.0659,784.5055,799.81683,1459.011,713.9927,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.397,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,770.0,810.293,809.0842,848.5714,734.1392,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.397,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,722.0513,821.5751,792.96704,375.53113,644.2857,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.398,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,781.28204,828.4249,789.34064,624.94507,574.57874,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.399,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,865.4945,793.36993,788.93774,1289.3773,716.8132,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.399,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,852.6007,783.69965,784.90845,1531.1355,906.5934,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.400,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,766.3736,804.65204,791.75824,963.4066,809.89014,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.401,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,783.69965,837.6923,755.4945,564.90845,682.5641,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.401,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,728.0952,820.7692,774.83514,410.5861,637.03296,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.402,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,846.55676,803.44324,777.25275,1207.5824,805.4579,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.406,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,835.2747,762.3443,800.6227,1564.9817,840.10986,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.407,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,780.4762,785.31134,798.20514,1052.4542,765.56775,-0.20806884765625,0.19732666015625,0.9456787109375,1.9439697265625,-1.0467529296875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.433,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,732.52747,791.3553,780.4762,458.5348,804.2491,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.434,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,777.25275,799.81683,786.1172,584.65204,932.7839,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.435,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,839.707,825.6044,790.14655,1139.4872,795.78754,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.435,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,849.7802,826.0073,788.93774,1589.1575,814.3223,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.436,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,809.0842,807.0696,790.54944,1243.0403,869.92676,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.436,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,750.65936,796.99634,813.1135,582.23444,842.1245,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.437,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,764.7619,805.05493,802.6374,583.8461,821.1722,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.438,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,873.95605,797.3993,799.41394,1587.9487,988.7912,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.438,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,844.1392,809.89014,783.2967,1108.4615,740.989,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.439,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,808.68134,811.9048,799.011,1344.9817,996.8498,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.440,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,735.7509,813.1135,790.54944,672.0879,708.7546,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.442,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,761.53845,812.3077,785.7143,583.8461,671.685,-0.209228515625,0.19573974609375,0.94769287109375,2.332763671875,-0.19439697265625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.468,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,838.49817,793.36993,795.78754,1125.7876,754.2857,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.469,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,840.10986,764.7619,821.978,1598.8279,899.34064,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.470,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,792.5641,782.8938,793.36993,1464.249,864.68866,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.470,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,763.5531,807.47253,794.9817,847.76556,815.9341,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.471,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,787.326,813.1135,820.3663,663.22345,847.3626,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.471,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,840.10986,821.5751,819.5604,1156.8132,795.38464,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.472,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,848.1685,836.4835,793.7729,1577.8755,912.6374,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.472,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,888.46155,831.2454,821.5751,1598.4249,816.337,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.473,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,749.0476,817.9487,767.1795,1033.9194,1022.6374,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.473,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,745.82416,794.57874,783.69965,722.8571,767.1795,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.474,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,813.1135,801.8315,793.7729,1174.9451,636.2271,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.474,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,878.7912,810.696,771.6117,1606.0806,757.9121,-0.2197265625,0.1954345703125,0.94671630859375,1.577606201171875,-1.248626708984375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
