TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:19.491,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,802.6374,809.0842,796.99634,798.60803,759.12085,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.491,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,827.619,807.47253,802.23444,827.619,902.96704,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.492,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,854.21246,815.12823,802.6374,849.7802,771.6117,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.492,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,848.1685,811.9048,799.011,821.978,707.9487,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.583,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,820.3663,809.4872,800.6227,797.8022,737.3626,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.585,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,815.5311,810.293,801.02563,815.12823,713.1868,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:15:19.590,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,826.4103,808.2784,805.05493,851.79486,746.2271,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.591,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,834.4689,807.8755,810.293,874.7619,821.978,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.591,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,818.7546,813.91943,810.293,870.32965,817.1429,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.592,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,807.0696,818.3516,810.696,838.9011,849.3773,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.592,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,828.022,816.7399,814.7253,835.6777,869.12085,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.593,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,842.52747,820.3663,816.7399,865.89746,724.87177,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.594,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,863.8828,819.5604,813.1135,884.43225,890.07324,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.594,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,869.5238,817.1429,812.71063,877.1795,951.31866,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.595,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,824.7985,815.9341,807.47253,854.61536,674.5055,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.595,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,835.6777,817.9487,815.5311,853.4066,657.98535,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.624,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,865.09155,818.3516,806.26373,874.7619,728.49817,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.625,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,880.0,817.1429,813.91943,875.56775,699.4872,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.626,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,832.4542,813.1135,813.1135,852.1978,718.022,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.626,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,833.2601,816.7399,805.4579,823.5897,749.85345,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.627,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,858.24176,813.5165,802.6374,830.84247,770.40295,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.628,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,866.30035,806.6667,807.8755,848.1685,846.9597,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.628,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,874.35895,805.8608,805.05493,861.4652,842.1245,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.629,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,856.2271,805.05493,800.6227,863.8828,903.7729,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.630,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,799.011,807.47253,799.011,814.3223,936.0073,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.630,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,810.293,804.65204,801.4286,834.4689,1151.1721,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.631,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,840.10986,805.05493,795.38464,831.6484,649.5238,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.631,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,859.85345,806.26373,798.60803,849.7802,774.43225,-0.18670654296875,-0.00360107421875,0.978515625,1.323394775390625,1.697235107421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.663,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,865.09155,811.9048,800.2198,875.9707,820.7692,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.664,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,832.4542,805.05493,798.60803,848.5714,741.79486,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.664,0.91464573,-0.6658181,-0.7504734,0.8997128,0.77018607,-0.3589065,-0.5662324,0.65160763,0.45865086,-0.19958284,-0.1004027,0.97824144,0.67998016,-0.22120643,-0.40566614,0.83448184,0.5030468,-0.577328,-0.7423059,0.7916195,791.3553,798.60803,799.81683,805.4579,708.3516,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.665,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,803.44324,801.8315,798.20514,807.47253,720.84247,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.670,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,839.304,805.4579,799.011,833.2601,778.86444,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.671,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,819.15753,810.696,800.2198,807.8755,826.0073,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.671,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,846.55676,808.2784,799.011,842.1245,848.5714,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.672,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,790.9524,806.26373,800.2198,794.57874,986.77655,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.673,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,801.02563,803.44324,797.3993,807.47253,985.16486,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.675,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,828.022,809.0842,802.23444,827.619,771.2088,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.675,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,818.7546,807.0696,805.05493,831.2454,736.9597,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.676,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,792.1612,807.8755,807.0696,808.2784,851.39197,-0.2042236328125,-0.0283203125,0.9466552734375,1.95892333984375,-4.299163818359375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.700,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,782.0879,814.3223,809.89014,795.38464,804.2491,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.702,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,832.4542,809.4872,805.8608,841.31866,763.5531,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.702,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,797.3993,811.9048,805.8608,813.91943,653.5531,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.703,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,840.5128,812.3077,807.0696,830.4396,849.3773,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.704,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,808.68134,810.696,803.8461,772.4176,805.8608,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.704,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,816.7399,813.5165,805.05493,787.326,769.19415,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.705,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,804.65204,809.4872,801.02563,783.2967,976.7033,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.705,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,827.2161,809.4872,801.4286,809.89014,1107.2528,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.706,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,846.1539,811.50183,809.89014,853.4066,933.5897,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.707,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,836.08057,812.3077,811.50183,842.52747,716.8132,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.707,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,813.91943,806.6667,806.6667,792.1612,742.6007,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.708,0.9054373,-0.69150835,-0.73493665,0.7929479,0.6762062,-0.41957858,-0.58411276,0.51437795,0.45610982,-0.2051159,-0.11071758,0.93423986,0.6688565,-0.22406392,-0.40043178,0.84065133,0.4448004,-0.55819666,-0.73984593,0.7997901,813.1135,805.05493,802.6374,796.5934,812.3077,-0.18798828125,0.0032958984375,0.9847412109375,3.36456298828125,-1.65985107421875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
