TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:16.488,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,817.9487,932.381,807.47253,797.3993,779.67035,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.557,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,790.54944,720.84247,805.4579,779.67035,802.23444,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.558,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,784.10254,752.674,806.26373,776.4469,761.13556,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.559,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,792.96704,1077.8389,807.0696,786.9231,756.30035,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.560,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,806.26373,1134.652,806.26373,792.5641,819.5604,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.564,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,800.2198,865.4945,803.0403,784.90845,824.7985,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.565,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,766.77655,651.9414,803.0403,776.8498,850.989,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.566,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,774.0293,650.32965,807.8755,772.4176,867.50916,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.567,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,791.3553,936.0073,807.47253,762.74725,819.9634,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.567,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,789.34064,533.0769,808.68134,759.92676,952.9304,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.568,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,767.5824,235.31136,809.0842,751.06226,987.98535,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.569,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,746.2271,764.7619,808.68134,740.18317,790.14655,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.570,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,720.84247,855.0183,810.293,717.2161,791.3553,-0.29345703125,0.16461181640625,0.92010498046875,1.697235107421875,-3.132781982421875,-0.5084228515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.598,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,699.0842,714.3956,813.5165,694.65204,844.1392,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.599,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,712.381,897.72894,810.293,691.4286,807.8755,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.601,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,668.86444,818.7546,814.3223,682.1612,703.91943,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.601,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,703.1135,1076.227,809.89014,687.8022,712.7839,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.602,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,660.80585,739.7802,814.7253,678.5348,795.38464,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.603,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,669.2674,796.5934,813.5165,669.67035,914.2491,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.603,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,679.7436,803.8461,808.68134,664.0293,890.07324,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.604,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,674.10254,612.4542,810.696,668.0586,863.8828,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.605,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,647.9121,180.91576,814.7253,671.28204,957.3626,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.605,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,653.1502,624.94507,817.5458,682.1612,803.8461,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.606,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,667.6557,1075.4213,815.12823,680.14655,693.8461,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.607,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,697.47253,886.04395,808.68134,694.65204,747.8388,-0.30255126953125,0.1651611328125,0.94451904296875,2.370147705078125,-2.041168212890625,0.418701171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.635,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,700.696,842.9304,808.68134,718.8278,774.83514,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.636,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,695.8608,799.011,810.696,715.6044,765.16486,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.637,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,706.337,876.77655,808.2784,722.0513,745.42126,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.638,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,708.3516,695.8608,805.8608,735.7509,819.15753,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.638,0.58435017,0.6887135,0.07527621,0.7238642,-0.036776,-0.25241026,-0.4779059,0.3404223,0.42442715,0.018393148,-0.18277358,0.4975578,0.8182199,0.2989442,-0.38436013,0.74001604,0.67502826,-0.13335586,-0.5130263,0.28392148,746.2271,657.5824,809.4872,758.315,823.1868,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.639,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,766.3736,853.8095,809.4872,765.56775,826.0073,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.643,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,765.56775,771.2088,808.68134,763.1502,861.06226,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.643,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,764.7619,335.64102,804.65204,772.4176,979.12085,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.644,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,764.7619,219.19414,803.0403,769.19415,1057.6923,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.645,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,776.4469,955.7509,802.23444,793.7729,766.77655,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.645,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,776.8498,1004.5055,801.4286,815.12823,702.3077,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.646,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,772.8205,755.4945,803.8461,808.68134,726.08057,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.673,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,773.22345,877.1795,801.4286,804.65204,661.2088,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.674,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,798.60803,1029.4872,803.0403,807.0696,643.47986,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.675,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,820.3663,944.87177,805.8608,825.2015,742.6007,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.675,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,832.0513,793.7729,809.0842,844.1392,761.53845,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.676,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,815.12823,758.71796,812.71063,848.5714,772.8205,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.676,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,807.47253,672.49084,813.1135,846.1539,838.0952,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.677,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,833.2601,556.8498,809.89014,835.6777,847.3626,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.677,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,844.94507,85.01832,805.4579,850.989,1081.4652,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.678,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,853.00366,341.68497,806.26373,869.92676,973.47986,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.678,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,845.7509,1033.1135,806.6667,859.0476,709.9634,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.679,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,815.9341,892.8938,803.44324,857.4359,788.93774,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.680,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,822.381,815.5311,804.2491,861.06226,741.79486,-0.301025390625,0.1685791015625,0.92218017578125,2.51220703125,-3.63372802734375,1.12152099609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.734,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,855.82416,1071.392,807.0696,857.8388,687.3993,-0.28851318359375,0.16766357421875,0.935546875,2.355194091796875,-3.910369873046875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.735,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,855.42126,1112.0879,807.8755,848.5714,762.74725,-0.28851318359375,0.16766357421875,0.935546875,2.355194091796875,-3.910369873046875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.736,0.58435017,0.6887135,0.06773504,0.7238642,-0.036776,-0.25241026,-0.43695125,0.3404223,0.42442715,0.018393148,-0.18234766,0.4975578,0.8182199,0.2989442,-0.38273144,0.74001604,0.67502826,-0.13335586,-0.51529366,0.28392148,860.65936,855.0183,807.8755,849.7802,778.0586,-0.28851318359375,0.16766357421875,0.935546875,2.355194091796875,-3.910369873046875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
