TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:48.881,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,741.39197,662.01465,807.0696,802.23444,724.87177,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.882,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,825.6044,909.011,805.4579,811.0989,744.21246,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.883,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,890.07324,1099.597,803.8461,813.91943,718.022,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.884,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,836.4835,909.81683,801.4286,812.71063,736.55676,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.885,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,738.1685,556.8498,798.20514,803.8461,850.18317,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.890,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,718.8278,512.52747,800.2198,789.7436,832.8571,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.890,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,798.20514,686.5934,806.6667,795.78754,812.3077,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.891,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,879.19415,716.8132,807.0696,804.2491,850.989,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.892,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,840.9158,166.00732,799.41394,811.50183,1025.0549,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.892,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,745.82416,342.49084,804.65204,806.6667,920.696,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.893,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,726.08057,881.2088,807.0696,800.2198,764.35895,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.923,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,794.17584,850.18317,801.02563,801.4286,811.9048,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.924,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,877.5824,937.619,801.4286,801.4286,801.02563,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.925,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,757.9121,1021.8315,799.41394,780.87915,720.0366,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.925,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,859.85345,1126.5934,801.8315,796.1905,740.58606,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.926,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,714.3956,720.84247,796.1905,787.72894,720.4396,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.927,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,770.40295,630.18317,801.02563,801.8315,817.9487,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.928,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,863.47986,767.5824,805.8608,795.78754,876.3736,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.929,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,850.18317,1010.14655,803.44324,789.7436,751.4652,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.930,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,741.39197,488.75458,796.1905,790.54944,921.0989,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.931,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,699.4872,20.14652,803.0403,789.7436,1103.2234,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.932,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,759.12085,801.8315,809.89014,782.8938,782.8938,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.933,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,848.5714,1123.37,801.4286,792.5641,668.86444,-0.211181640625,0.07928466796875,0.9625244140625,3.0804443359375,-2.332763671875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.966,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,865.89746,908.60803,801.8315,796.99634,779.67035,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.969,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,772.4176,967.4359,805.4579,788.1319,707.9487,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.970,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,717.619,1031.9048,800.2198,786.9231,631.39197,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.972,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,759.5238,960.989,799.41394,790.54944,667.6557,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.973,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,825.6044,915.4579,802.23444,788.1319,752.27106,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.974,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,840.10986,892.0879,798.60803,780.87915,867.50916,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.975,-0.09680949,0.0,0.3321484,0.21881433,-0.21082199,0.0,-0.1910917,-0.0046905847,0.32938066,0.0,0.027091425,0.001630317,0.4497002,0.0,-0.33225468,0.17350604,0.22266464,0.0,-0.69997317,-0.25431156,764.7619,771.2088,798.60803,787.326,804.2491,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.976,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,686.99634,651.9414,797.3993,774.43225,794.57874,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.981,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,722.0513,194.61539,799.81683,778.86444,984.7619,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.982,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,830.4396,697.47253,807.47253,796.5934,862.27106,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.983,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,863.47986,1289.3773,803.8461,796.5934,733.3333,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.983,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,789.34064,910.6227,796.5934,790.54944,759.5238,-0.221923828125,0.085205078125,0.9703369140625,2.429962158203125,-1.5850830078125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.011,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,702.3077,691.4286,800.6227,786.1172,740.58606,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.012,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,708.3516,980.32965,806.26373,777.25275,677.72894,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.013,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,809.0842,1186.227,805.05493,767.5824,710.7692,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.014,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,822.7839,809.0842,806.26373,803.44324,880.40295,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.014,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,880.80585,944.4689,803.44324,780.07324,867.50916,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.015,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,721.2454,832.4542,802.23444,790.9524,869.5238,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.016,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,716.4103,778.46155,798.20514,765.9707,833.2601,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.016,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,780.4762,493.1868,802.23444,770.80585,904.17584,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.017,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,830.0366,488.35165,804.65204,776.04395,1023.0403,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.018,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,793.36993,1073.4066,801.4286,780.87915,786.1172,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.019,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,720.4396,1066.5568,800.6227,790.54944,691.02563,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.020,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,706.337,848.1685,805.8608,781.685,772.4176,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.051,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,770.80585,1087.5092,807.0696,776.8498,781.685,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.053,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,850.989,1333.2968,801.4286,786.1172,774.43225,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.053,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,812.71063,1142.3077,797.3993,776.4469,821.5751,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.054,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,692.23444,917.0696,802.6374,751.8681,775.2381,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.054,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,708.7546,803.44324,798.60803,757.50916,885.64105,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.055,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,777.25275,952.1245,803.0403,775.64105,729.707,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.056,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,860.2564,791.75824,796.1905,797.3993,862.674,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.056,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,819.15753,195.82417,796.5934,786.1172,1039.5604,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.057,0.6121046,0.0,0.4355754,0.21881433,0.90037227,0.0,-0.044367585,-0.0046905847,1.6816391,0.0,0.23971273,0.001630317,0.557471,0.0,-0.35134265,0.17350604,0.2619338,0.0,-0.6883024,-0.25431156,726.4835,389.23077,804.2491,766.3736,901.3553,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:49.057,1.0053158,0.0,0.52868557,0.24100909,1.2699544,0.0,0.07109513,-0.018615155,1.7576035,0.0,0.3738986,-0.002112195,0.65197045,0.0,-0.36678088,0.16342854,0.30474818,0.0,-0.6867364,-0.25237724,722.4542,1082.2711,801.02563,776.4469,684.57874,-0.20623779296875,0.07525634765625,0.9676513671875,2.429962158203125,-5.72723388671875,0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
