TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:32.054,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,807.47253,811.9048,830.0366,804.65204,1101.6117,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.055,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,770.0,795.38464,802.6374,772.01465,744.21246,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.055,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,785.31134,798.20514,808.68134,779.67035,662.8205,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.097,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,775.2381,817.1429,797.3993,774.83514,725.6777,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.098,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,787.326,833.663,806.26373,782.49084,698.68134,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.099,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,793.7729,799.81683,812.71063,783.69965,718.4249,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.100,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,817.5458,802.23444,812.3077,790.54944,784.90845,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.100,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,818.3516,803.0403,814.7253,793.7729,800.6227,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.101,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,826.8132,802.6374,819.5604,814.7253,827.619,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.101,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,870.7326,799.011,815.12823,846.9597,921.50183,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.102,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,817.1429,780.87915,779.2674,809.89014,1087.9121,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.103,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,774.43225,812.71063,798.60803,796.1905,926.337,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.103,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,794.57874,821.1722,814.7253,815.5311,722.0513,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.104,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,764.35895,822.381,809.89014,769.19415,999.67035,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.104,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,777.25275,810.696,805.05493,796.5934,908.60803,-0.10650634765625,0.1336669921875,0.9693603515625,1.4056396484375,1.4654541015625,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.187,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,778.46155,805.8608,813.5165,779.2674,773.6264,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.189,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,814.3223,801.8315,812.71063,817.9487,713.9927,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.190,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,815.5311,829.2308,805.4579,821.5751,799.81683,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.190,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,770.40295,808.68134,812.71063,801.02563,746.63007,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.191,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,770.80585,789.7436,808.2784,790.9524,672.49084,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.192,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,820.3663,811.0989,823.1868,813.91943,774.43225,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.197,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,816.7399,817.1429,831.2454,825.2015,1048.8279,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.198,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,795.78754,802.6374,788.1319,816.7399,1100.403,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.199,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,769.19415,823.9927,795.78754,794.9817,699.4872,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.199,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,779.2674,797.8022,773.6264,801.4286,775.2381,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.200,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,781.28204,799.81683,811.50183,799.41394,756.7033,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.201,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,801.4286,771.6117,834.4689,808.68134,770.40295,-0.13116455078125,0.12548828125,0.96429443359375,2.76641845703125,1.31591796875,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.235,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,806.6667,794.57874,834.87177,792.96704,729.304,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.236,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,786.52014,821.5751,817.9487,771.6117,769.19415,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.237,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,800.6227,821.1722,813.5165,796.1905,817.5458,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.238,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,812.71063,824.3956,811.9048,801.4286,725.2747,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.238,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,796.1905,808.68134,809.4872,803.8461,689.011,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.239,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,784.10254,809.4872,800.2198,789.34064,847.3626,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.240,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,789.34064,823.1868,798.20514,780.07324,1104.8352,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.241,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,815.9341,807.8755,774.43225,800.2198,924.3223,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.241,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,827.619,796.5934,787.326,803.0403,640.65936,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.242,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,805.8608,800.6227,831.2454,790.54944,699.4872,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.243,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,785.7143,792.5641,774.83514,791.75824,701.9048,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.243,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,778.86444,821.978,800.2198,784.10254,790.9524,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.271,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,776.04395,784.5055,824.7985,794.9817,651.9414,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.274,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,767.5824,822.7839,834.4689,783.2967,738.5714,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.275,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,794.17584,821.978,825.6044,789.7436,787.326,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.278,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,804.2491,798.20514,803.8461,807.0696,703.1135,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.279,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,804.2491,790.14655,792.96704,816.337,713.9927,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.281,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,798.20514,784.5055,807.0696,823.9927,970.65936,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.282,0.9350829,0.22760762,0.08961057,0.7806475,0.8854589,-0.27517688,-0.17954217,0.8672146,0.83924174,0.28777036,0.24179132,0.9242607,1.2636061,0.9922175,1.0404577,1.421318,1.0982351,1.1935244,1.0138105,0.9431327,782.0879,792.5641,789.34064,802.23444,1130.6227,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.282,0.9350829,0.2847927,0.0874844,0.59702873,0.8854589,-0.3074424,-0.23110607,0.7087738,0.83924174,0.28683507,0.24987982,0.9588106,1.2636061,1.002183,1.0199978,1.6078899,1.0982351,1.1775423,0.97058374,1.348633,783.69965,805.4579,802.6374,799.81683,867.1062,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.287,0.9350829,0.2847927,0.0874844,0.59702873,0.8854589,-0.3074424,-0.23110607,0.7087738,0.83924174,0.28683507,0.24987982,0.9588106,1.2636061,1.002183,1.0199978,1.6078899,1.0982351,1.1775423,0.97058374,1.348633,790.54944,822.381,816.337,807.8755,705.5311,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.288,0.9350829,0.2847927,0.0874844,0.59702873,0.8854589,-0.3074424,-0.23110607,0.7087738,0.83924174,0.28683507,0.24987982,0.9588106,1.2636061,1.002183,1.0199978,1.6078899,1.0982351,1.1775423,0.97058374,1.348633,798.60803,832.8571,784.10254,805.05493,761.53845,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.289,0.9350829,0.2847927,0.0874844,0.59702873,0.8854589,-0.3074424,-0.23110607,0.7087738,0.83924174,0.28683507,0.24987982,0.9588106,1.2636061,1.002183,1.0199978,1.6078899,1.0982351,1.1775423,0.97058374,1.348633,786.1172,804.65204,839.304,792.1612,651.9414,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.289,0.9350829,0.2847927,0.0874844,0.59702873,0.8854589,-0.3074424,-0.23110607,0.7087738,0.83924174,0.28683507,0.24987982,0.9588106,1.2636061,1.002183,1.0199978,1.6078899,1.0982351,1.1775423,0.97058374,1.348633,815.5311,808.68134,809.89014,815.5311,730.10986,-0.1439208984375,0.15087890625,0.986328125,4.0673828125,-0.560760498046875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.319,0.9350829,0.2847927,0.0874844,0.59702873,0.8854589,-0.3074424,-0.23110607,0.7087738,0.83924174,0.28683507,0.24987982,0.9588106,1.2636061,1.002183,1.0199978,1.6078899,1.0982351,1.1775423,0.97058374,1.348633,768.7912,773.6264,811.0989,774.0293,706.337,-0.12286376953125,0.1424560546875,0.95184326171875,1.517791748046875,-2.235565185546875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.320,0.9350829,0.2847927,0.0874844,0.59702873,0.8854589,-0.3074424,-0.23110607,0.7087738,0.83924174,0.28683507,0.24987982,0.9588106,1.2636061,1.002183,1.0199978,1.6078899,1.0982351,1.1775423,0.97058374,1.348633,792.5641,775.64105,812.71063,799.011,824.3956,-0.12286376953125,0.1424560546875,0.95184326171875,1.517791748046875,-2.235565185546875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.320,0.9350829,0.2847927,0.0874844,0.59702873,0.8854589,-0.3074424,-0.23110607,0.7087738,0.83924174,0.28683507,0.24987982,0.9588106,1.2636061,1.002183,1.0199978,1.6078899,1.0982351,1.1775423,0.97058374,1.348633,789.34064,818.3516,816.7399,794.17584,800.2198,-0.12286376953125,0.1424560546875,0.95184326171875,1.517791748046875,-2.235565185546875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.321,0.9350829,0.2847927,0.0874844,0.59702873,0.8854589,-0.3074424,-0.23110607,0.7087738,0.83924174,0.28683507,0.24987982,0.9588106,1.2636061,1.002183,1.0199978,1.6078899,1.0982351,1.1775423,0.97058374,1.348633,799.011,832.4542,805.4579,803.0403,732.1245,-0.12286376953125,0.1424560546875,0.95184326171875,1.517791748046875,-2.235565185546875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
