TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:34.575,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,852.6007,832.0513,811.9048,817.5458,623.73627,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.576,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,848.97437,837.28937,826.8132,836.8865,735.7509,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.576,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,824.3956,828.022,803.0403,830.0366,816.7399,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.577,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,795.38464,832.4542,792.1612,815.9341,810.696,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.577,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,805.05493,837.6923,822.7839,815.5311,805.4579,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.578,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,851.79486,833.663,801.02563,842.9304,824.3956,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.579,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,871.53845,830.84247,780.4762,859.0476,1012.5641,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.580,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,858.6447,832.0513,816.337,828.4249,902.1612,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.580,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,819.9634,830.0366,822.381,799.81683,743.00366,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.581,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,783.2967,819.15753,805.4579,798.60803,784.10254,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.604,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,831.6484,816.7399,811.50183,815.12823,790.14655,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.604,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,875.9707,820.7692,814.3223,836.4835,761.53845,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.605,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,845.7509,832.8571,802.6374,845.7509,807.8755,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.605,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,786.9231,837.28937,800.2198,832.8571,931.5751,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.606,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,811.50183,840.10986,813.5165,818.7546,857.8388,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.606,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,861.8681,844.94507,814.3223,817.9487,797.8022,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.607,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,857.8388,843.3333,806.26373,844.5421,828.4249,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.607,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,855.0183,827.619,778.86444,870.32965,1017.3993,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.608,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,779.67035,837.6923,819.15753,815.5311,633.4066,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.608,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,803.0403,823.9927,775.2381,842.1245,993.6264,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.609,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,838.49817,834.4689,843.3333,821.5751,595.12823,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.609,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,881.2088,832.0513,833.2601,834.87177,713.9927,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.640,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,883.6264,837.28937,817.9487,855.42126,721.2454,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.641,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,842.52747,836.08057,813.1135,846.9597,695.05493,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.645,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,790.54944,832.0513,801.8315,820.3663,765.56775,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.646,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,813.5165,831.2454,788.5348,829.6337,751.4652,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.647,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,863.8828,826.0073,799.81683,846.9597,678.5348,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.647,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,875.56775,835.6777,788.93774,858.24176,767.98535,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.648,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,786.1172,850.989,808.2784,809.0842,1181.7949,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.648,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,830.84247,852.6007,767.1795,842.52747,921.50183,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.649,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,817.5458,844.5421,849.3773,812.71063,1048.8279,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.650,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,867.9121,822.381,818.3516,855.42126,796.5934,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.650,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,865.89746,830.4396,840.9158,837.28937,693.8461,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.651,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,815.12823,830.0366,819.9634,854.21246,858.24176,0.02520751953125,0.04534912109375,0.98541259765625,2.594451904296875,-4.0673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.705,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,774.0293,839.707,813.1135,826.4103,697.47253,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.706,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,813.1135,832.4542,799.41394,821.1722,624.94507,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.707,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,874.7619,824.3956,805.4579,854.61536,696.6667,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.708,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,878.3883,835.2747,804.65204,864.2857,768.7912,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.708,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,823.5897,844.1392,781.28204,835.2747,778.0586,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.709,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,773.6264,835.6777,790.9524,798.60803,797.3993,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.709,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,789.7436,827.619,833.2601,803.0403,969.0476,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.710,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,856.2271,840.10986,808.68134,844.1392,727.6923,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.710,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,835.6777,833.2601,828.8278,830.4396,928.7546,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.711,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,838.0952,842.1245,812.71063,845.7509,783.69965,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.712,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,796.5934,810.696,827.2161,807.0696,753.8828,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.712,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,792.5641,833.2601,804.65204,826.0073,834.4689,0.02703857421875,0.04400634765625,0.990966796875,2.46734619140625,-3.491668701171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.740,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,834.87177,832.4542,838.49817,814.7253,637.8388,0.027099609375,0.04461669921875,0.98822021484375,2.452392578125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.741,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,861.06226,855.82416,812.3077,842.1245,738.5714,0.027099609375,0.04461669921875,0.98822021484375,2.452392578125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.742,0.7947332,0.5424222,-0.13731813,0.6089253,0.24266534,-0.13758099,-0.36060247,0.17619728,0.5632798,0.22241464,-0.20636667,0.36958823,0.916129,0.6272596,1.0200661,0.7515595,0.77710307,0.66094995,0.9464468,0.40117827,835.6777,839.707,814.7253,845.34796,852.1978,0.027099609375,0.04461669921875,0.98822021484375,2.452392578125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.742,0.7722372,0.52725744,-0.15759033,0.5980871,0.23261605,-0.17205334,-0.37058672,0.15718533,0.5323826,0.21890388,-0.2154315,0.34705842,0.9279764,0.63559914,1.0281587,0.7547363,0.7579934,0.6546719,0.94421935,0.3605162,788.5348,844.94507,790.9524,817.1429,836.4835,0.027099609375,0.04461669921875,0.98822021484375,2.452392578125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.747,0.7722372,0.52725744,-0.15759033,0.5980871,0.23261605,-0.17205334,-0.37058672,0.15718533,0.5323826,0.21890388,-0.2154315,0.34705842,0.9279764,0.63559914,1.0281587,0.7547363,0.7579934,0.6546719,0.94421935,0.3605162,799.011,852.1978,765.16486,814.3223,733.73627,0.027099609375,0.04461669921875,0.98822021484375,2.452392578125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.747,0.7722372,0.52725744,-0.15759033,0.5980871,0.23261605,-0.17205334,-0.37058672,0.15718533,0.5323826,0.21890388,-0.2154315,0.34705842,0.9279764,0.63559914,1.0281587,0.7547363,0.7579934,0.6546719,0.94421935,0.3605162,839.707,849.3773,817.5458,828.4249,850.58606,0.027099609375,0.04461669921875,0.98822021484375,2.452392578125,-3.686065673828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
