TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:54.541,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,813.91943,801.4286,809.4872,843.3333,976.7033,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.542,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,817.5458,800.2198,806.26373,828.4249,1037.1428,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.542,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,822.7839,796.5934,803.8461,826.8132,730.5128,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.543,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,815.5311,800.2198,799.011,811.9048,676.52014,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.543,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,818.3516,810.293,789.34064,808.68134,790.54944,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.549,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,831.6484,811.50183,793.36993,828.4249,777.25275,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.550,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,832.8571,794.17584,794.57874,833.663,750.65936,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.624,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,825.6044,791.3553,801.4286,829.2308,827.619,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.626,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,811.50183,796.99634,813.5165,825.6044,761.9414,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.626,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,821.5751,803.44324,817.5458,815.9341,877.98535,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.627,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,816.337,780.87915,807.47253,857.4359,668.0586,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.628,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,815.12823,798.60803,801.4286,839.304,772.01465,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.629,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,804.2491,828.4249,803.44324,797.3993,932.7839,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.630,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,782.49084,816.7399,806.6667,771.6117,942.4542,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.630,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,784.10254,805.8608,803.44324,778.46155,835.6777,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.631,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,802.6374,811.9048,797.3993,809.0842,854.21246,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.632,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,787.72894,809.0842,792.5641,809.0842,1021.4286,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.632,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,799.41394,807.8755,784.10254,810.696,856.63007,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.633,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,793.36993,803.0403,784.5055,820.7692,705.12823,-0.04681396484375,0.13092041015625,0.96533203125,2.145843505859375,-6.960906982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.662,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,787.72894,804.2491,792.96704,801.8315,706.7399,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.663,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,805.05493,800.6227,780.4762,793.36993,693.0403,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.664,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,785.7143,790.9524,783.2967,803.8461,701.50183,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.665,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,785.7143,804.2491,805.8608,807.8755,756.7033,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.666,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,803.8461,814.3223,809.0842,794.9817,778.46155,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.666,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,799.41394,803.44324,794.9817,787.326,827.2161,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.667,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,802.23444,786.9231,790.14655,811.9048,869.92676,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.668,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,813.1135,784.90845,802.6374,841.7216,737.76556,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.669,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,800.6227,800.2198,798.20514,819.9634,933.1868,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.670,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,789.34064,819.5604,782.0879,797.8022,961.79486,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.670,0.7593761,0.10722275,0.04076559,0.614224,0.13710153,-0.28020048,-0.23871689,0.17620605,0.52981853,-0.057575457,0.033456963,0.22443686,0.82091546,0.5166698,0.6441075,0.95567006,0.796923,0.49985504,0.29401094,0.8682911,792.5641,826.0073,790.54944,798.60803,718.022,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.671,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,800.2198,810.293,800.6227,783.69965,732.52747,-0.05706787109375,0.12628173828125,0.98345947265625,1.667327880859375,-11.08062744140625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.702,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,814.3223,795.78754,793.36993,791.75824,819.9634,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.703,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,809.0842,801.8315,802.6374,811.0989,745.0183,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.704,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,784.5055,811.9048,818.7546,811.0989,659.19415,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.704,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,791.3553,801.8315,813.5165,798.60803,745.0183,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.705,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,796.1905,800.6227,803.0403,791.75824,810.293,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.705,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,788.93774,797.8022,799.011,796.5934,803.0403,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.706,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,807.47253,786.52014,788.93774,836.4835,749.45056,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.707,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,826.0073,807.0696,788.93774,842.52747,872.3443,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.707,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,817.9487,818.7546,802.6374,802.23444,985.9707,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.708,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,791.75824,798.20514,804.65204,799.011,770.40295,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.710,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,787.326,798.60803,803.44324,809.4872,716.8132,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.711,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,804.2491,809.89014,805.05493,807.0696,910.6227,-0.01025390625,0.12823486328125,0.9803466796875,1.502838134765625,-7.49176025390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.736,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,807.47253,802.23444,803.44324,817.5458,903.36993,-0.02239990234375,0.12451171875,0.9791259765625,1.7645263671875,-4.47113037109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.737,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,806.26373,799.011,804.65204,821.978,834.87177,-0.02239990234375,0.12451171875,0.9791259765625,1.7645263671875,-4.47113037109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.737,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,821.978,809.89014,806.6667,799.81683,816.337,-0.02239990234375,0.12451171875,0.9791259765625,1.7645263671875,-4.47113037109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.738,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,807.47253,811.0989,803.8461,806.26373,842.1245,-0.02239990234375,0.12451171875,0.9791259765625,1.7645263671875,-4.47113037109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.739,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,787.326,807.0696,795.78754,816.7399,893.69965,-0.02239990234375,0.12451171875,0.9791259765625,1.7645263671875,-4.47113037109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.740,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,796.99634,800.6227,793.36993,807.8755,841.31866,-0.02239990234375,0.12451171875,0.9791259765625,1.7645263671875,-4.47113037109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.740,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,808.2784,804.2491,784.5055,797.8022,743.00366,-0.02239990234375,0.12451171875,0.9791259765625,1.7645263671875,-4.47113037109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.741,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,796.5934,814.3223,796.5934,805.4579,978.315,-0.02239990234375,0.12451171875,0.9791259765625,1.7645263671875,-4.47113037109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.742,0.7505596,0.17461604,0.31565976,0.614224,0.09966502,-0.2444243,-0.012895869,0.17620605,0.48759946,-0.057575457,0.18748602,0.22443686,0.8155523,0.5221385,0.62701315,0.95567006,0.8046293,0.50791407,0.28226367,0.8682911,801.02563,806.6667,798.60803,811.9048,821.978,-0.02239990234375,0.12451171875,0.9791259765625,1.7645263671875,-4.47113037109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,75.0,event
