TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:03.881,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,812.71063,596.337,598.7546,807.47253,770.80585,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.882,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,819.5604,828.022,799.41394,806.6667,741.39197,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.883,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,798.60803,1008.1319,998.86444,786.52014,721.6484,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.883,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,782.49084,869.5238,907.8022,782.0879,783.2967,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.884,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,783.2967,541.53845,604.7985,783.69965,906.1905,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.885,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,782.0879,453.2967,487.14285,776.8498,866.30035,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.885,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,793.36993,710.7692,690.6227,785.7143,763.5531,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.886,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,804.65204,560.4762,649.92676,788.93774,870.32965,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.887,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,807.0696,0.0,72.930405,803.0403,1101.2087,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.889,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,801.4286,351.75824,355.3846,806.26373,925.9341,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.890,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,802.23444,878.3883,854.61536,798.20514,679.34064,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.983,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,796.5934,675.7143,685.38464,786.1172,710.3663,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.984,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,784.10254,788.1319,819.15753,774.43225,721.2454,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.984,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,800.6227,1051.6483,1061.3187,788.93774,667.25275,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.985,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,810.293,950.5128,954.5421,817.1429,655.56775,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.986,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,795.78754,724.87177,736.55676,815.9341,786.9231,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.986,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,788.1319,540.7326,574.17584,788.5348,907.3993,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.987,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,790.9524,574.17584,616.08057,775.64105,838.49817,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.987,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,803.0403,858.6447,897.72894,789.34064,739.3773,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.988,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,815.5311,403.73627,471.8315,808.68134,914.65204,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.989,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,791.75824,271.97803,296.55676,793.7729,911.02563,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.989,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,765.56775,869.12085,838.0952,774.0293,662.4176,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.990,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,779.67035,716.0073,750.65936,784.10254,806.6667,-0.14056396484375,0.114013671875,0.97259521484375,1.74957275390625,-2.415008544921875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.017,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,794.9817,596.337,706.337,799.81683,950.10986,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.018,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,818.3516,939.2308,982.74725,821.1722,786.52014,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.019,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,814.7253,1073.8096,1055.6776,817.1429,744.21246,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.020,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,802.23444,680.54944,757.9121,789.7436,784.5055,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.020,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,804.2491,757.9121,792.1612,790.9524,785.7143,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.021,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,795.38464,830.84247,904.9817,803.8461,884.43225,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.022,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,815.5311,833.663,904.17584,819.9634,931.978,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.022,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,806.26373,508.09525,612.0513,825.2015,930.3663,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.023,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,800.2198,124.908424,220.80586,816.337,956.55676,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.023,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,823.5897,727.28937,753.0769,810.293,786.52014,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.024,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,821.978,1122.1611,1170.5128,802.23444,669.67035,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.025,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,821.978,909.011,998.0586,821.978,724.87177,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.054,0.9356972,0.0,0.0,1.043493,0.923773,0.0,0.0,0.92590475,0.8956882,0.0,0.0,0.8823924,0.95125437,0.0,0.0,0.9007609,0.6766046,0.0,0.0,0.6110018,830.4396,911.02563,978.71796,832.4542,777.6557,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.055,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,815.5311,895.31134,936.8132,803.44324,742.1978,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.060,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,806.26373,762.3443,838.49817,785.7143,782.49084,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.061,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,818.3516,579.81683,786.9231,820.3663,857.8388,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.061,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,813.1135,475.05493,661.2088,800.2198,897.72894,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.062,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,815.5311,793.36993,909.81683,822.7839,774.83514,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.062,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,803.8461,661.2088,763.1502,796.99634,823.1868,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.063,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,798.60803,259.8901,419.45056,782.0879,954.94507,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.064,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,805.05493,358.20514,527.4359,794.9817,882.8205,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.064,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,805.05493,1161.6483,1237.3993,811.0989,728.0952,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.065,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,812.3077,1056.0806,1118.9377,821.5751,786.9231,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.065,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,811.0989,699.89014,768.7912,805.8608,742.1978,-0.14410400390625,0.11309814453125,0.97174072265625,2.714080810546875,-4.628143310546875,0.336456298828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.093,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,798.60803,879.59705,943.663,776.4469,686.5934,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.094,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,803.8461,1180.989,1262.381,787.326,733.73627,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.094,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,814.7253,1045.6044,1182.1978,814.7253,850.989,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.095,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,808.68134,885.2381,1031.9048,814.3223,880.0,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.096,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,801.4286,771.2088,855.82416,802.23444,755.09155,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.096,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,804.65204,923.5165,1012.96704,814.7253,800.6227,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.097,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,795.38464,485.53113,644.68866,794.57874,902.5641,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.097,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,804.65204,94.28571,316.7033,808.2784,1108.0586,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.098,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,811.50183,608.022,718.4249,805.05493,897.326,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.099,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,798.60803,1006.1172,1031.5018,795.78754,705.12823,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.099,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,798.20514,636.2271,707.9487,791.3553,731.31866,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.100,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,811.9048,721.2454,823.5897,794.57874,695.05493,-0.13629150390625,0.1148681640625,0.9708251953125,2.03369140625,-2.3626708984375,1.203765869140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.140,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,813.5165,1067.7656,1150.3663,805.05493,645.4945,-0.1488037109375,0.1168212890625,0.96978759765625,1.95892333984375,-2.624359130859375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.141,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,811.0989,1059.3041,1135.0549,808.2784,715.6044,-0.1488037109375,0.1168212890625,0.96978759765625,1.95892333984375,-2.624359130859375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.142,0.9396257,0.0,0.0,1.054546,0.9005936,0.0,0.0,0.9153786,0.91107595,0.0,0.0,0.8936832,0.9421042,0.0,0.0,0.88973,0.6862934,0.0,0.0,0.6213555,798.60803,773.6264,833.2601,793.36993,789.7436,-0.1488037109375,0.1168212890625,0.96978759765625,1.95892333984375,-2.624359130859375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.142,0.9340718,0.0,0.0,1.0492637,0.8844275,0.0,0.0,0.90564173,0.9174533,0.0,0.0,0.89443326,0.93100184,0.0,0.0,0.88282406,0.6938042,0.0,0.0,0.6376446,795.38464,735.7509,787.326,791.75824,747.4359,-0.1488037109375,0.1168212890625,0.96978759765625,1.95892333984375,-2.624359130859375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.147,0.9340718,0.0,0.0,1.0492637,0.8844275,0.0,0.0,0.90564173,0.9174533,0.0,0.0,0.89443326,0.93100184,0.0,0.0,0.88282406,0.6938042,0.0,0.0,0.6376446,794.9817,940.84247,1009.7436,794.57874,724.87177,-0.1488037109375,0.1168212890625,0.96978759765625,1.95892333984375,-2.624359130859375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.148,0.9340718,0.0,0.0,1.0492637,0.8844275,0.0,0.0,0.90564173,0.9174533,0.0,0.0,0.89443326,0.93100184,0.0,0.0,0.88282406,0.6938042,0.0,0.0,0.6376446,798.60803,853.8095,968.24176,806.26373,778.86444,-0.1488037109375,0.1168212890625,0.96978759765625,1.95892333984375,-2.624359130859375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:04.150,0.9340718,0.0,0.0,1.0492637,0.8844275,0.0,0.0,0.90564173,0.9174533,0.0,0.0,0.89443326,0.93100184,0.0,0.0,0.88282406,0.6938042,0.0,0.0,0.6376446,819.15753,297.36264,420.65933,834.0659,1030.2931,-0.1488037109375,0.1168212890625,0.96978759765625,1.95892333984375,-2.624359130859375,0.934600830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
