TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:01.630,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,866.30035,800.2198,800.2198,1068.5714,824.7985,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.678,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,845.7509,804.65204,822.381,1036.337,781.685,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.678,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,767.5824,811.50183,807.0696,699.0842,713.5897,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.679,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,822.381,821.978,812.71063,748.24176,747.4359,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.679,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,764.35895,815.5311,804.65204,551.6117,695.8608,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.680,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,840.10986,805.8608,803.8461,1031.0989,762.74725,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.680,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,825.2015,793.7729,814.3223,1052.4542,756.30035,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.681,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,777.6557,805.8608,824.7985,753.47986,821.5751,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.681,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,744.21246,798.60803,808.68134,561.28204,1059.7069,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.682,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,799.81683,811.9048,818.7546,700.696,934.3956,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.682,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,861.4652,831.6484,846.1539,996.8498,690.2198,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.682,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,858.24176,836.4835,845.34796,1079.8535,754.2857,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.683,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,787.72894,815.12823,829.6337,769.59705,774.83514,-0.230224609375,0.17901611328125,0.94561767578125,2.594451904296875,-4.044952392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.710,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,772.8205,806.6667,833.663,646.7033,657.98535,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.710,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,734.5421,803.0403,830.84247,524.61536,666.04395,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.711,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,823.9927,822.381,839.707,1077.4359,858.6447,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.711,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,836.4835,808.2784,839.707,959.7802,784.5055,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.712,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,725.6777,814.3223,826.4103,767.1795,720.0366,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.712,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,678.5348,811.9048,840.5128,500.43958,699.0842,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.713,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,706.337,808.2784,829.6337,593.91943,1023.8461,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.713,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,728.9011,792.1612,801.8315,852.6007,1015.38464,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.717,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,745.0183,804.2491,826.8132,1002.0879,715.2015,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.718,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,668.86444,806.26373,838.0952,743.4066,697.8755,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.718,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,612.8571,799.41394,842.52747,456.11722,771.2088,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.719,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,654.35895,799.41394,847.3626,488.75458,702.71063,-0.22735595703125,0.18634033203125,0.951904296875,2.2430419921875,-3.72344970703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.780,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,730.9158,791.75824,877.98535,768.7912,657.5824,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.782,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,641.4652,737.76556,821.1722,754.68866,911.02563,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.782,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,734.5421,751.06226,865.09155,982.74725,791.3553,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.783,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,602.7839,776.4469,854.21246,444.83517,775.64105,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.784,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,625.34796,792.96704,857.8388,442.82053,703.5165,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.785,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,686.1905,801.8315,847.76556,705.12823,936.0073,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.785,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,711.1722,809.89014,862.674,963.8095,1087.1062,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.786,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,670.4762,804.2491,863.0769,802.23444,911.4286,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.787,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,637.8388,791.75824,857.03296,489.96338,732.52747,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.788,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,664.0293,789.34064,874.35895,469.81686,785.7143,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.788,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,751.4652,803.8461,904.17584,724.4689,839.304,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.789,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,791.75824,791.3553,898.93774,983.1502,672.8938,-0.22601318359375,0.1834716796875,0.94512939453125,2.0037841796875,-4.0972900390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.816,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,714.7985,773.22345,873.5531,865.4945,662.01465,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.817,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,674.90845,796.1905,879.19415,573.7729,753.0769,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.818,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,734.5421,788.5348,882.4176,509.70697,718.8278,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.818,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,781.28204,766.3736,855.82416,714.7985,668.46155,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.819,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,831.6484,786.52014,844.94507,1019.81683,716.4103,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.819,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,809.4872,789.34064,846.1539,985.56775,969.0476,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.820,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,752.674,796.99634,844.94507,667.25275,942.0513,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.821,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,766.3736,811.9048,835.6777,524.21246,655.16486,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.821,0.7581539,0.6458409,0.46394762,0.70434654,0.5831786,0.5468701,0.19809134,0.69267815,0.8616153,0.9277349,0.57409805,0.7727871,0.9210551,0.9265466,0.9772032,1.2387658,0.8720237,1.0649959,0.72834045,0.8833618,836.8865,808.68134,827.619,717.2161,714.3956,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.822,0.72338337,0.62385434,0.46394762,0.7314526,0.5401492,0.5815678,0.19809134,0.6708489,0.81373525,0.9277349,0.57409805,0.73849976,0.92653424,0.9218589,0.9772032,1.2385367,0.86521435,1.0711681,0.72834045,0.8842403,888.86444,819.9634,856.2271,1052.8572,962.6007,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.827,0.72338337,0.62385434,0.46394762,0.7314526,0.5401492,0.5815678,0.19809134,0.6708489,0.81373525,0.9277349,0.57409805,0.73849976,0.92653424,0.9218589,0.9772032,1.2385367,0.86521435,1.0711681,0.72834045,0.8842403,856.63007,809.0842,855.0183,1051.2454,903.7729,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.828,0.72338337,0.62385434,0.46394762,0.7314526,0.5401492,0.5815678,0.19809134,0.6708489,0.81373525,0.9277349,0.57409805,0.73849976,0.92653424,0.9218589,0.9772032,1.2385367,0.86521435,1.0711681,0.72834045,0.8842403,813.91943,806.6667,837.28937,723.663,688.20514,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.854,0.72338337,0.62385434,0.46394762,0.7314526,0.5401492,0.5815678,0.19809134,0.6708489,0.81373525,0.9277349,0.57409805,0.73849976,0.92653424,0.9218589,0.9772032,1.2385367,0.86521435,1.0711681,0.72834045,0.8842403,843.3333,833.663,865.89746,562.49084,650.32965,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.855,0.72338337,0.62385434,0.46394762,0.7314526,0.5401492,0.5815678,0.19809134,0.6708489,0.81373525,0.9277349,0.57409805,0.73849976,0.92653424,0.9218589,0.9772032,1.2385367,0.86521435,1.0711681,0.72834045,0.8842403,842.52747,800.6227,839.707,706.7399,699.89014,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.856,0.72338337,0.62385434,0.46394762,0.7314526,0.5401492,0.5815678,0.19809134,0.6708489,0.81373525,0.9277349,0.57409805,0.73849976,0.92653424,0.9218589,0.9772032,1.2385367,0.86521435,1.0711681,0.72834045,0.8842403,874.7619,779.67035,827.619,1019.41394,751.4652,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.857,0.72338337,0.62385434,0.46394762,0.7314526,0.5401492,0.5815678,0.19809134,0.6708489,0.81373525,0.9277349,0.57409805,0.73849976,0.92653424,0.9218589,0.9772032,1.2385367,0.86521435,1.0711681,0.72834045,0.8842403,888.0586,788.93774,829.6337,1070.1831,783.69965,-0.22174072265625,0.18182373046875,0.94207763671875,2.37762451171875,-3.75335693359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
