TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:07.471,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,741.39197,796.1905,304.6154,790.54944,938.022,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.472,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,789.34064,799.011,529.0476,805.05493,850.18317,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.472,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,839.304,800.2198,921.9048,818.7546,765.56775,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.473,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,828.8278,796.1905,720.84247,812.3077,838.9011,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.474,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,776.04395,796.1905,535.4945,798.60803,878.3883,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.496,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,750.65936,795.78754,874.7619,795.78754,769.19415,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.497,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,782.8938,796.5934,1093.1501,802.23444,710.3663,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.498,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,842.52747,801.02563,968.6447,818.3516,757.50916,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.499,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,783.2967,799.011,884.0293,803.44324,712.381,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.499,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,845.34796,801.4286,911.8315,811.50183,751.4652,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.500,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,750.65936,792.5641,776.04395,794.17584,715.2015,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.500,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,770.40295,786.9231,555.2381,795.38464,822.381,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.501,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,807.0696,786.9231,297.36264,819.5604,989.59705,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.501,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,840.10986,790.9524,780.07324,824.7985,792.5641,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.502,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,794.17584,792.5641,998.46155,805.05493,672.49084,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.503,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,748.6447,792.5641,747.03296,789.34064,782.8938,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.503,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,779.67035,791.75824,884.43225,792.1612,746.63007,-0.1162109375,-0.00048828125,0.9791259765625,3.5888671875,-3.289794921875,0.35888671875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.561,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,819.15753,794.57874,975.4945,809.0842,735.7509,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.565,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,835.6777,799.011,872.74725,817.5458,757.1062,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.566,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,790.14655,794.57874,591.9048,804.65204,847.76556,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.567,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,751.8681,799.011,691.8315,796.99634,844.5421,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.568,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,773.22345,793.7729,1034.3224,799.011,736.1539,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.569,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,811.0989,788.93774,846.1539,806.26373,869.92676,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.573,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,847.3626,792.96704,497.21613,834.4689,1101.2087,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.574,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,825.6044,796.5934,646.7033,829.2308,879.59705,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.575,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,772.4176,797.8022,969.85345,799.41394,645.4945,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.575,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,770.80585,792.1612,897.326,804.2491,736.1539,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.576,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,812.3077,793.36993,538.315,821.978,942.8571,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.577,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,845.34796,799.41394,826.4103,816.337,804.2491,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.601,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,818.7546,800.2198,1000.4762,789.7436,624.94507,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.602,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,766.77655,801.8315,767.5824,787.72894,666.4469,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.603,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,765.16486,803.0403,797.8022,796.5934,697.0696,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.603,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,809.0842,799.81683,913.8461,806.26373,792.5641,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.604,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,841.31866,803.0403,969.45056,817.5458,851.79486,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.604,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,817.9487,800.6227,721.2454,809.0842,917.47253,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.605,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,757.9121,794.9817,127.326004,788.5348,1133.4432,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.605,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,758.315,798.20514,457.72894,787.72894,883.22345,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.606,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,801.4286,798.60803,1031.9048,802.23444,669.67035,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.606,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,839.707,801.02563,955.7509,820.3663,897.72894,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.607,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,774.83514,797.8022,939.2308,785.7143,673.2967,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.607,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,834.0659,800.2198,826.4103,813.1135,869.12085,-0.119873046875,0.00067138671875,0.9879150390625,2.489776611328125,-4.007568359375,2.51220703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.699,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,756.30035,794.9817,971.4652,787.326,683.36993,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.700,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,799.41394,793.36993,828.4249,804.2491,785.7143,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.701,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,833.2601,795.78754,1010.14655,803.0403,842.9304,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.702,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,833.2601,794.57874,1155.6044,793.7729,797.3993,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.703,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,782.8938,792.5641,938.8278,788.93774,811.0989,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.703,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,750.2564,794.9817,640.2564,795.38464,935.6044,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.704,1.2254434,0.48877025,-2.9190404,0.7571898,0.6556697,0.21367611,-3.1552417,0.5905461,0.5531115,0.21438007,-2.537012,0.65097266,0.3523203,-0.24699233,-2.6531436,0.5806623,0.10468268,-0.37559766,-2.7311535,0.17983136,782.49084,793.36993,679.34064,804.2491,912.23444,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.705,1.2254434,0.44473463,-2.9190404,0.75014216,0.6556697,0.18839203,-3.1552417,0.5879165,0.5531115,0.21445759,-2.537012,0.6414821,0.3523203,-0.23805216,-2.6531436,0.5747902,0.10468268,-0.38540366,-2.7311535,0.16547814,836.8865,793.7729,880.80585,815.9341,875.9707,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.709,1.2254434,0.44473463,-2.9190404,0.75014216,0.6556697,0.18839203,-3.1552417,0.5879165,0.5531115,0.21445759,-2.537012,0.6414821,0.3523203,-0.23805216,-2.6531436,0.5747902,0.10468268,-0.38540366,-2.7311535,0.16547814,840.5128,792.5641,930.3663,819.15753,826.0073,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.710,1.2254434,0.44473463,-2.9190404,0.75014216,0.6556697,0.18839203,-3.1552417,0.5879165,0.5531115,0.21445759,-2.537012,0.6414821,0.3523203,-0.23805216,-2.6531436,0.5747902,0.10468268,-0.38540366,-2.7311535,0.16547814,780.87915,792.5641,369.8901,798.20514,964.21246,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.711,1.2254434,0.44473463,-2.9190404,0.75014216,0.6556697,0.18839203,-3.1552417,0.5879165,0.5531115,0.21445759,-2.537012,0.6414821,0.3523203,-0.23805216,-2.6531436,0.5747902,0.10468268,-0.38540366,-2.7311535,0.16547814,751.4652,798.20514,393.26007,787.72894,950.9158,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.711,1.2254434,0.44473463,-2.9190404,0.75014216,0.6556697,0.18839203,-3.1552417,0.5879165,0.5531115,0.21445759,-2.537012,0.6414821,0.3523203,-0.23805216,-2.6531436,0.5747902,0.10468268,-0.38540366,-2.7311535,0.16547814,786.52014,795.78754,1019.81683,786.1172,733.3333,-0.1260986328125,-0.0013427734375,0.9771728515625,3.043060302734375,-3.42437744140625,3.132781982421875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.733,1.2254434,0.44473463,-2.9190404,0.75014216,0.6556697,0.18839203,-3.1552417,0.5879165,0.5531115,0.21445759,-2.537012,0.6414821,0.3523203,-0.23805216,-2.6531436,0.5747902,0.10468268,-0.38540366,-2.7311535,0.16547814,835.2747,792.5641,1068.9744,792.5641,743.00366,-0.1287841796875,-0.0015869140625,0.9813232421875,2.519683837890625,-2.863616943359375,0.142059326171875,1.0,1.0,1.0,4.0,1.0,80.0,event
