TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:50.411,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,799.011,801.4286,945.6777,846.9597,814.7253,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.411,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,796.99634,808.68134,835.2747,851.39197,624.1392,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.412,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,801.4286,816.7399,784.90845,841.31866,780.07324,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.413,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,769.59705,811.50183,811.9048,821.5751,759.5238,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.434,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,736.9597,812.71063,820.7692,813.1135,681.3553,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.435,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,743.8095,822.381,780.87915,810.696,697.8755,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.435,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,729.707,821.978,794.17584,787.72894,786.1172,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.436,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,717.619,821.1722,856.63007,765.16486,788.1319,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.437,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,706.7399,825.2015,791.3553,757.50916,730.9158,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.437,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,671.28204,833.663,771.6117,733.73627,813.91943,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.440,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,656.77655,833.2601,724.4689,705.12823,1048.022,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.441,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,641.06226,827.2161,839.707,691.4286,1036.337,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.442,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,633.00366,832.8571,913.8461,689.011,736.9597,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.442,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,621.7216,842.52747,742.1978,678.5348,731.7216,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.443,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,604.7985,839.304,770.40295,665.64105,751.4652,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.443,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,599.5604,843.73627,838.0952,654.35895,680.9524,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.526,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,592.3077,846.1539,829.2308,645.4945,693.0403,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.527,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,585.05493,829.6337,757.50916,644.2857,804.65204,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.528,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,580.6227,821.5751,747.8388,647.9121,793.7729,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.529,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,571.75824,819.5604,798.20514,664.0293,727.6923,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.529,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,574.57874,826.0073,831.2454,650.7326,720.0366,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.530,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,599.9634,814.3223,690.2198,685.78754,850.989,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.531,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,632.1978,824.3956,736.1539,706.337,915.05493,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.531,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,631.39197,825.6044,828.4249,713.9927,846.55676,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.532,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,627.3626,824.3956,845.34796,722.0513,780.87915,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.533,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,644.68866,817.5458,698.2784,738.1685,850.989,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.534,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,685.38464,822.7839,774.83514,753.0769,983.95605,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.534,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,687.3993,828.022,927.9487,758.71796,814.3223,-0.20135498046875,0.05499267578125,0.96337890625,2.086029052734375,-4.66552734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.561,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,677.326,816.337,750.65936,765.56775,716.8132,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.562,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,687.8022,809.89014,772.01465,784.10254,721.6484,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.563,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,701.0989,806.26373,844.1392,803.44324,749.45056,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.564,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,732.9304,805.8608,809.89014,817.1429,749.45056,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.565,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,759.12085,813.5165,750.2564,832.0513,741.79486,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.566,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,777.6557,816.7399,708.7546,852.1978,845.34796,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.567,-0.14224778,-0.19731079,-0.050140206,1.338011,-0.5552975,-0.47433352,-0.3709257,1.2086184,0.0020930949,-0.14451684,0.3957318,0.9004302,0.40313786,-0.011875018,0.73828304,0.6940168,0.21835469,-0.060910854,0.55389065,0.5069847,781.28204,806.6667,783.2967,867.50916,864.2857,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.568,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,787.72894,807.0696,839.707,877.5824,727.28937,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.572,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,801.8315,817.9487,791.75824,886.8498,711.978,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.573,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,821.5751,805.05493,684.9817,894.5055,1099.1941,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.574,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,833.2601,792.1612,797.8022,907.8022,1070.989,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.574,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,824.3956,800.6227,864.68866,913.0403,725.6777,-0.19439697265625,0.05419921875,0.96209716796875,2.70660400390625,-3.611297607421875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.602,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,825.2015,797.3993,728.49817,919.89014,747.03296,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.604,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,838.0952,797.8022,766.77655,921.9048,806.6667,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.604,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,862.674,803.44324,816.337,930.7692,771.2088,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.605,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,863.8828,799.011,772.01465,951.31866,776.4469,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.606,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,865.89746,809.4872,725.2747,964.21246,856.63007,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.606,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,851.79486,799.41394,711.978,955.34796,859.85345,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.607,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,881.6117,805.05493,787.326,956.1539,807.8755,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.608,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,902.1612,807.8755,823.5897,950.5128,747.8388,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.610,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,904.17584,807.0696,676.1172,970.2564,873.5531,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.612,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,871.9414,796.5934,704.7253,978.71796,995.64105,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.612,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,882.4176,803.44324,899.7436,989.59705,770.0,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.613,-0.14224778,-0.30604395,-0.050140206,1.338011,-0.5552975,-0.49482608,-0.3709257,1.2086184,0.0020930949,-0.26132688,0.3957318,0.9004302,0.40313786,-0.019253945,0.73828304,0.6940168,0.21835469,-0.06295488,0.55389065,0.5069847,906.1905,813.1135,773.6264,995.2381,708.7546,-0.201171875,0.05804443359375,0.97119140625,2.99072265625,-3.5888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
